time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
348.30700145312585	399.0	408.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
348.3239994419273	399.0	405.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
348.33801202103496	399.0	403.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
348.35500188800506	399.0	401.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
348.37400188902393	399.0	396.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
348.3880028219428	401.0	393.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
348.404651761055	402.0	389.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
348.4230196790304	404.0	384.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
348.4389907489531	408.0	378.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
348.4589396719821	411.0	374.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
348.4710252629593	414.0	370.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
348.4890071549453	417.0	368.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
348.50368734193034	420.0	367.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
348.521027863957	424.0	366.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
348.53899612510577	430.0	365.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
348.5534738539718	433.0	365.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
348.57076090201735	435.0	365.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
348.5876304691192	437.0	367.0	0.2711223	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
348.8595971390605	423.0	365.0	0.36392766	1.0471954	1.0472295	0.7854375	0.0	0.0
348.8703267199453	429.0	363.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
348.88769683311693	432.0	363.0	0.56226444	1.0471954	1.0472295	0.7854375	0.0	0.0
348.9050088401418	441.0	363.0	0.5715419	1.0471954	1.0472295	0.7854375	0.0	0.0
348.9200843789149	447.0	365.0	0.2535134	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
349.25667819799855	429.0	434.0	0.3580682	1.0471954	0.6632454	0.42376542	0.0	0.0
349.2701770530548	431.0	433.0	0.50461584	1.0471954	0.6632454	0.42376542	0.0	0.0
349.2925483060535	433.0	432.0	0.7571832	1.0471954	0.6632454	0.42376542	0.0	0.0
349.3050615489483	438.0	429.0	0.8187381	1.0471954	0.6632454	0.42376542	0.0	0.0
349.3208388290368	442.0	426.0	0.827039	1.0471954	0.6632454	0.42376542	0.0	0.0
349.34204345801845	445.0	424.0	0.6521401	1.0471954	0.698153	0.45115286	0.0	0.0
349.3539480639156	449.0	420.0	0.2657206	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
349.5373672291171	449.0	420.0	0.25400168	1.0471954	0.698153	0.45115286	0.0	0.0
349.5570644820109	449.0	420.0	0.31067368	1.0471954	0.698153	0.45115286	0.0	0.0
349.57048695511185	451.0	419.0	0.37369344	1.0471954	0.698153	0.45115286	0.0	0.0
349.588296049973	453.0	417.0	0.46503395	1.0471954	0.698153	0.45115286	0.0	0.0
349.6038312599994	457.0	414.0	0.5593347	1.0471954	0.698153	0.45115286	0.0	0.0
349.62102213012986	459.0	412.0	0.61405355	1.0471954	0.698153	0.45115286	0.0	0.0
349.6370283779688	461.0	410.0	0.6873274	1.0471954	0.73306066	0.47942045	0.0	0.0
349.654433544958	463.0	408.0	0.7141833	1.0471954	0.73306066	0.47942045	0.0	0.0
349.6740354851354	463.0	406.0	0.7219959	1.0471954	0.73306066	0.47942045	0.0	0.0
349.68762323912233	463.0	405.0	0.7219959	1.0471954	0.73306066	0.47942045	0.0	0.0
349.7080575050786	463.0	405.0	0.723949	1.0471954	0.7679683	0.5086362	0.0	0.0
349.7206117080059	463.0	404.0	0.7219959	1.0471954	0.7679683	0.5086362	0.0	0.0
349.7375654510688	463.0	404.0	0.70441747	1.0471954	0.7679683	0.5086362	0.0	0.0
349.7580612951424	462.0	406.0	0.70051116	1.0471954	0.7679683	0.5086362	0.0	0.0
349.7705338620581	460.0	409.0	0.62626076	1.0471954	0.7679683	0.5086362	0.0	0.0
349.78759021591395	457.0	413.0	0.4494087	1.0471954	0.7679683	0.5086362	0.0	0.0
349.80709951603785	455.0	416.0	0.15533684	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
350.35375391994603	321.0	388.0	0.21152057	1.0471954	0.73306066	0.47942045	0.0	0.0
350.3706749549601	320.0	387.0	0.33560693	1.0471954	0.7679683	0.5086362	0.0	0.0
350.38739028503187	318.0	386.0	0.44794384	1.0471954	0.7679683	0.5086362	0.0	0.0
350.40412517497316	317.0	384.0	0.6189364	1.0471954	0.80287594	0.53887093	0.0	0.0
350.4205250579398	316.0	383.0	0.8416876	1.0471954	0.80287594	0.53887093	0.0	0.0
350.43868759809993	313.0	380.0	0.97651637	1.0471954	0.8377836	0.5701984	0.0	0.0
350.45408949512057	311.0	378.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
350.4705410581082	308.0	376.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
350.4901044119615	305.0	374.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
350.50445544114336	303.0	372.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
350.52059204806574	301.0	370.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
350.5401106381323	297.0	367.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
350.5544614959508	295.0	366.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
350.5709914751351	293.0	365.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
350.5876037699636	289.0	363.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
350.60413320106454	286.0	362.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
350.6209883131087	284.0	361.0	1.0	0.9773801	1.0472295	0.86289513	0.0	0.0
350.6376621159725	280.0	360.0	1.0	0.9773801	1.0472295	0.86289513	0.0	0.0
350.65431713103317	277.0	359.0	1.0	0.9773801	1.0472295	0.86289513	0.0	0.0
350.670787637122	275.0	359.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
350.6898482290562	272.0	359.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
350.7043718979694	269.0	358.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.7256022049114	266.0	357.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.73714960902	263.0	357.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.754454954993	261.0	357.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.77512005809695	259.0	357.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.79047924792394	256.0	356.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.80457183509134	253.0	356.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.8251197100617	251.0	357.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.8378997819964	248.0	357.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.854729098035	246.0	357.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.87242808099836	245.0	358.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.8879279301036	243.0	358.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.9061222530436	241.0	359.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.9204106980469	240.0	360.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.9379487389233	238.0	361.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.9546327709686	236.0	363.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.97081739711575	234.0	364.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
350.988002034137	232.0	366.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
351.00467540998943	231.0	368.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
351.0204085879959	230.0	370.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
351.03759532398544	228.0	372.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
351.05471880501136	227.0	376.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
351.0711202949751	226.0	378.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
351.087150051957	225.0	381.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
351.1047654780559	224.0	383.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
351.1211217751261	223.0	387.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
351.1376208011061	223.0	390.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
351.15428821812384	223.0	393.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
351.17112761503085	223.0	398.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
351.1877549709752	224.0	401.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
351.20677651814185	225.0	406.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
351.2213552170433	228.0	410.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
351.23853852506727	231.0	414.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
351.2549224700779	236.0	421.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
351.2713535770308	241.0	426.0	0.5651942	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
352.2251783600077	302.0	371.0	0.18219273	1.0471954	0.94250655	0.6715048	0.0	0.0
352.2390422010794	302.0	371.0	0.22079805	1.0471954	0.94250655	0.6715048	0.0	0.0
352.2544717141427	303.0	371.0	0.2716106	1.0471954	0.94250655	0.6715048	0.0	0.0
352.27104760101065	303.0	372.0	0.36588082	1.0471954	0.94250655	0.6715048	0.0	0.0
352.28758725104854	306.0	375.0	0.42743573	1.0471954	0.94250655	0.6715048	0.0	0.0
352.30419695400633	307.0	377.0	0.49143207	1.0471954	0.94250655	0.6715048	0.0	0.0
352.32427119091153	309.0	380.0	0.6072175	1.0471954	0.9075989	0.63643706	0.0	0.0
352.3378975430969	311.0	384.0	0.6668193	1.0471954	0.9075989	0.63643706	0.0	0.0
352.3541970010847	312.0	388.0	0.7083238	1.0471954	0.9075989	0.63643706	0.0	0.0
352.3724784399383	312.0	392.0	0.75523	1.0471954	0.8726913	0.6026946	0.0	0.0
352.38916664011776	312.0	396.0	0.7635309	1.0471954	0.8377836	0.5701984	0.0	0.0
352.4052372081205	312.0	397.0	0.7513237	1.0471954	0.8377836	0.5701984	0.0	0.0
352.4207003079355	312.0	398.0	0.7693904	1.0471954	0.80287594	0.53887093	0.0	0.0
352.43936405098066	312.0	397.0	0.7879454	1.0471954	0.80287594	0.53887093	0.0	0.0
352.45519083109684	312.0	395.0	0.7938048	1.0471954	0.80287594	0.53887093	0.0	0.0
352.47113252594136	312.0	392.0	0.7981994	1.0471954	0.80287594	0.53887093	0.0	0.0
352.48925225413404	312.0	389.0	0.7981994	1.0471954	0.80287594	0.53887093	0.0	0.0
352.5051972840447	311.0	384.0	0.80213624	1.0471954	0.80287594	0.53887093	0.0	0.0
352.52058117697015	311.0	382.0	0.87785155	1.0471954	0.8377836	0.5701984	0.0	0.0
352.53919986006804	310.0	381.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
352.5552234740462	310.0	380.0	0.98286414	1.0471954	0.8726913	0.6026946	0.0	0.0
352.57085552904755	310.0	382.0	0.98286414	1.0471954	0.9075989	0.63643706	0.0	0.0
352.5872968509793	311.0	385.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
352.6051926340442	312.0	390.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
352.6209084370639	313.0	392.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
352.63936107605696	313.0	393.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
352.6552037540823	314.0	393.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
352.6726846040692	314.0	392.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
352.689421484014	314.0	390.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
352.7061109559145	314.0	386.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
352.7211206210777	314.0	385.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
352.7394468029961	314.0	385.0	0.9696803	1.0471954	0.8726913	0.6026946	0.0	0.0
352.756158743985	314.0	385.0	0.931075	1.0471954	0.8726913	0.6026946	0.0	0.0
352.7712261590641	314.0	385.0	0.9222858	1.0471954	0.9075989	0.63643706	0.0	0.0
352.7894870180171	314.0	387.0	0.931075	1.0471954	0.9075989	0.63643706	0.0	0.0
352.8061833700631	315.0	390.0	0.93302816	1.0471954	0.9075989	0.63643706	0.0	0.0
352.82080630003475	315.0	392.0	0.931075	1.0471954	0.9075989	0.63643706	0.0	0.0
352.8392067910172	315.0	393.0	0.92912185	1.0471954	0.8726913	0.6026946	0.0	0.0
352.8562264209613	316.0	394.0	0.9355001	1.0471954	0.8726913	0.6026946	0.0	0.0
352.8711408339441	316.0	395.0	0.94380105	1.0471954	0.8726913	0.6026946	0.0	0.0
352.88763355393894	317.0	395.0	0.98286414	1.0471954	0.8726913	0.6026946	0.0	0.0
352.90627962793224	319.0	396.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
352.9212318039499	321.0	397.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
352.93765157903545	323.0	397.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
352.9552317180205	327.0	396.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
352.9712385740131	331.0	396.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
352.98800604697317	335.0	396.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
353.00455359811895	341.0	396.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
353.02122399094515	344.0	397.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
353.03782695904374	348.0	397.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
353.05438037309796	356.0	398.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
353.071219708072	360.0	398.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
353.08777793799527	364.0	398.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
353.1064342239406	367.0	398.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
353.12123334105127	371.0	399.0	1.0	1.0122877	0.8377836	0.6067069	0.0	0.0
353.13774343696423	373.0	400.0	1.0	0.9773801	0.8377836	0.6429652	0.0	0.0
353.15647305804305	375.0	400.0	1.0	0.94247246	0.8377836	0.6789691	0.0	0.0
353.1722389480565	376.0	400.0	0.97651637	0.94247246	0.8377836	0.6789691	0.0	0.0
353.18799617514014	376.0	400.0	0.66532385	0.94247246	0.8377836	0.6789691	0.0	0.0
353.2065076599829	376.0	400.0	0.40497443	0.94247246	0.8377836	0.6789691	0.0	0.0
353.2222223440185	374.0	399.0	0.24081789	0.94247246	0.8377836	0.6789691	0.0	0.0
353.2378942051437	373.0	399.0	0.062012665	0.9773801	0.8377836	0.6429652	0.0	0.0
353.2565723399166	371.0	398.0	0.018066682	0.9773801	0.8726913	0.6771138	0.0	0.0
353.2722364999354	368.0	397.0	0.11526665	0.9773801	0.8726913	0.6771138	0.0	0.0
353.2879412069451	366.0	397.0	0.27307546	0.94247246	0.8726913	0.713662	0.0	0.0
353.30525085609406	365.0	397.0	0.41669336	0.94247246	0.8726913	0.713662	0.0	0.0
353.32222629804164	363.0	398.0	0.6174716	0.94247246	0.9075989	0.7491422	0.0	0.0
353.33791984501295	363.0	398.0	0.67609674	0.94247246	0.9075989	0.7491422	0.0	0.0
353.35524442396127	363.0	398.0	0.6892805	0.94247246	0.9075989	0.7491422	0.0	0.0
353.37328164093196	365.0	398.0	0.6726787	0.94247246	0.9075989	0.7491422	0.0	0.0
353.38793647894636	367.0	397.0	0.35757992	0.94247246	0.9075989	0.7491422	0.0	0.0
Pause
353.80548124108464	237.0	429.0	0.2847944	1.0471954	0.73306066	0.47942045	0.0	0.0
353.82662440813147	240.0	429.0	0.4938735	1.0471954	0.7679683	0.5086362	0.0	0.0
353.8383595440537	242.0	430.0	0.5686122	1.0471954	0.7679683	0.5086362	0.0	0.0
353.8551117719617	245.0	432.0	0.7298085	1.0471954	0.7679683	0.5086362	0.0	0.0
353.87374782399274	248.0	436.0	0.7898985	1.0471954	0.73306066	0.47942045	0.0	0.0
353.8890883810818	251.0	438.0	0.8167849	1.0471954	0.73306066	0.47942045	0.0	0.0
353.90524182491936	253.0	439.0	0.8333867	1.0471954	0.698153	0.45115286	0.0	0.0
353.92327397107147	256.0	440.0	0.8353399	1.0471954	0.698153	0.45115286	0.0	0.0
353.93925714702345	259.0	440.0	0.7513237	1.0471954	0.6632454	0.42376542	0.0	0.0
353.95516351494007	260.0	440.0	0.2618143	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
354.82250327593647	275.0	374.0	0.25693142	1.0471954	0.9774142	0.7079764	0.0	0.0
354.84119500010274	275.0	374.0	0.33365378	1.0471954	0.9774142	0.7079764	0.0	0.0
354.8559596070554	277.0	375.0	0.45136186	1.0471954	0.9774142	0.7079764	0.0	0.0
354.87255887594074	279.0	376.0	0.5988861	1.0471954	0.9774142	0.7079764	0.0	0.0
354.8912267310079	282.0	379.0	0.8333867	1.0471954	0.9774142	0.7079764	0.0	0.0
354.90731882909313	286.0	383.0	0.9677272	1.0471954	0.9774142	0.7079764	0.0	0.0
354.92130656400695	288.0	388.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
354.94132208894007	288.0	393.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
354.9579422781244	289.0	402.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
354.9729194389656	289.0	406.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
354.99126371205784	289.0	410.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
355.0079842971172	289.0	412.0	0.9076371	1.0471954	0.8377836	0.5701984	0.0	0.0
355.0227251849137	289.0	412.0	0.6467689	1.0471954	0.80287594	0.53887093	0.0	0.0
355.0393620529212	288.0	412.0	0.34244296	1.0471954	0.7679683	0.5086362	0.0	0.0
355.05731971003115	288.0	411.0	0.26474404	1.0471954	0.7679683	0.5086362	0.0	0.0
355.0726815050002	288.0	407.0	0.25497827	1.0471954	0.7679683	0.5086362	0.0	0.0
355.0873144341167	288.0	404.0	0.25693142	1.0471954	0.7679683	0.5086362	0.0	0.0
355.1073462869972	288.0	399.0	0.30823225	1.0471954	0.7679683	0.5086362	0.0	0.0
355.12333502597176	286.0	390.0	0.3795529	1.0471954	0.80287594	0.53887093	0.0	0.0
355.1414490460884	285.0	385.0	0.5241474	1.0471954	0.8377836	0.5701984	0.0	0.0
355.1553448680788	283.0	377.0	0.62772566	1.0471954	0.8377836	0.5701984	0.0	0.0
355.1733248401433	282.0	373.0	0.73374534	1.0471954	0.8726913	0.6026946	0.0	0.0
355.19148784992285	282.0	371.0	0.8499886	1.0471954	0.94250655	0.6715048	0.0	0.0
355.2038035900332	281.0	370.0	0.8040894	1.0471954	0.94250655	0.6715048	0.0	0.0
355.2233421099372	281.0	371.0	0.80213624	1.0471954	0.9774142	0.7079764	0.0	0.0
355.24133520107716	283.0	376.0	0.8123903	1.0471954	0.9774142	0.7079764	0.0	0.0
355.2538652429357	286.0	384.0	0.81043714	1.0471954	0.9774142	0.7079764	0.0	0.0
355.2731376700103	287.0	387.0	0.7278553	1.0471954	0.94250655	0.6715048	0.0	0.0
355.2897018380463	290.0	394.0	0.22616923	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
355.55681256810203	247.0	414.0	0.2564431	1.0471954	0.80287594	0.53887093	0.0	0.0
355.5713495039381	246.0	416.0	0.29944304	1.0471954	0.80287594	0.53887093	0.0	0.0
355.5902056619525	246.0	417.0	0.37808806	1.0471954	0.80287594	0.53887093	0.0	0.0
355.60826204391196	247.0	419.0	0.54908067	1.0471954	0.80287594	0.53887093	0.0	0.0
355.6235740070697	251.0	423.0	0.6687724	1.0471954	0.7679683	0.5086362	0.0	0.0
355.6373790721409	254.0	426.0	0.7396048	1.0471954	0.7679683	0.5086362	0.0	0.0
355.65728952991776	258.0	429.0	0.75523	1.0471954	0.73306066	0.47942045	0.0	0.0
355.67129024793394	262.0	431.0	0.7435111	1.0471954	0.73306066	0.47942045	0.0	0.0
355.69186795991845	264.0	432.0	0.6330968	1.0471954	0.73306066	0.47942045	0.0	0.0
355.70435769995674	264.0	430.0	0.55640495	1.0471954	0.73306066	0.47942045	0.0	0.0
355.7253319839947	263.0	429.0	0.35318533	1.0471954	0.73306066	0.47942045	0.0	0.0
355.7393937439192	258.0	425.0	0.32922867	1.0471954	0.73306066	0.47942045	0.0	0.0
355.75436215591617	255.0	423.0	0.4103456	1.0471954	0.73306066	0.47942045	0.0	0.0
355.7754058500286	253.0	422.0	0.52707714	1.0471954	0.73306066	0.47942045	0.0	0.0
355.7903541070409	253.0	424.0	0.5549401	1.0471954	0.7679683	0.5086362	0.0	0.0
355.80391726014204	253.0	426.0	0.5505455	1.0471954	0.7679683	0.5086362	0.0	0.0
355.82348368596286	255.0	428.0	0.33365378	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
358.39348469208926	281.0	368.0	0.19244678	1.0471954	1.0472295	0.7854375	0.0	0.0
358.40643027308397	279.0	368.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
358.4224862619303	278.0	368.0	0.2618143	1.0122877	1.0472295	0.82494414	0.0	0.0
358.4385289999191	278.0	368.0	0.32971695	1.0122877	1.0472295	0.82494414	0.0	0.0
358.4555141029414	277.0	368.0	0.4020447	1.0122877	1.0472295	0.82494414	0.0	0.0
358.47247673291713	277.0	368.0	0.4992447	1.0122877	1.0472295	0.82494414	0.0	0.0
358.4876062979456	276.0	368.0	0.60184634	1.0471954	1.0472295	0.7854375	0.0	0.0
358.50549486395903	275.0	367.0	0.70051116	1.0471954	1.0472295	0.7854375	0.0	0.0
358.52247657999396	273.0	366.0	0.7396048	1.0471954	1.0472295	0.7854375	0.0	0.0
358.54345628991723	271.0	365.0	0.7693904	1.0471954	1.0472295	0.7854375	0.0	0.0
358.5545251960866	268.0	365.0	0.8123903	1.0471954	1.0472295	0.7854375	0.0	0.0
358.5734771799762	265.0	364.0	0.8441291	1.0471954	1.0472295	0.7854375	0.0	0.0
358.58808380994014	263.0	364.0	0.8690623	1.0471954	1.0472295	0.7854375	0.0	0.0
358.6050589031074	259.0	364.0	0.88615245	1.0471954	1.0472295	0.7854375	0.0	0.0
358.62149685202166	253.0	364.0	0.89054704	1.0471954	1.0472295	0.7854375	0.0	0.0
358.6387994119432	249.0	364.0	0.9032425	1.0471954	1.0472295	0.7854375	0.0	0.0
358.6595042999834	246.0	365.0	0.9120317	1.0471954	1.0472295	0.7854375	0.0	0.0
358.6711873500608	243.0	365.0	0.9222858	1.0471954	1.0472295	0.7854375	0.0	0.0
358.6880662981421	242.0	365.0	0.92472726	1.0471954	1.0472295	0.7854375	0.0	0.0
358.704182368936	242.0	365.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
358.7234918700997	242.0	364.0	0.92472726	1.0471954	1.0472295	0.7854375	0.0	0.0
358.7380969841033	241.0	364.0	0.92912185	1.0471954	1.0472295	0.7854375	0.0	0.0
358.75474707293324	241.0	364.0	0.9222858	1.0471954	1.0472295	0.7854375	0.0	0.0
358.77348723006435	241.0	364.0	0.9095903	1.0471954	1.0472295	0.7854375	0.0	0.0
358.7881894579623	241.0	364.0	0.8651255	1.0471954	1.0472295	0.7854375	0.0	0.0
358.8055067099631	241.0	364.0	0.68195623	1.0471954	1.0472295	0.7854375	0.0	0.0
358.8244913299568	242.0	364.0	0.62430763	1.0471954	1.0472295	0.7854375	0.0	0.0
358.8421746031381	242.0	364.0	0.6311437	1.0471954	1.0472295	0.7854375	0.0	0.0
358.85426306305453	242.0	364.0	0.6560464	1.0471954	1.0472295	0.7854375	0.0	0.0
358.87351196305826	241.0	364.0	0.6540932	1.0471954	1.0472295	0.7854375	0.0	0.0
358.88855096604675	238.0	364.0	0.6467689	1.0471954	1.0472295	0.7854375	0.0	0.0
358.9042031120043	234.0	365.0	0.6379797	1.0471954	1.0472295	0.7854375	0.0	0.0
358.9210726721212	229.0	365.0	0.38394752	1.0471954	1.0472295	0.7854375	0.0	0.0
358.93850988009945	224.0	368.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
361.77107131201774	411.0	421.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
361.78849871712737	409.0	420.0	0.22226292	1.0471954	1.0472295	0.7854375	0.0	0.0
361.804741572123	409.0	420.0	0.26132601	1.0471954	1.0472295	0.7854375	0.0	0.0
361.8219091850333	409.0	420.0	0.31213856	1.0471954	1.0472295	0.7854375	0.0	0.0
361.8382894380484	410.0	420.0	0.38638896	1.0471954	1.0472295	0.7854375	0.0	0.0
361.85463023907505	412.0	419.0	0.47824827	1.0471954	1.0472295	0.7854375	0.0	0.0
361.8715662120376	416.0	418.0	0.6037995	1.0471954	1.0472295	0.7854375	0.0	0.0
361.88773891399615	420.0	417.0	0.6467689	1.0471954	1.0472295	0.7854375	0.0	0.0
361.9046353821177	423.0	417.0	0.68195623	1.0471954	1.0472295	0.7854375	0.0	0.0
361.92171724513173	425.0	417.0	0.7083238	1.0471954	1.0472295	0.7854375	0.0	0.0
361.9383531040512	426.0	417.0	0.73176163	1.0471954	1.0472295	0.7854375	0.0	0.0
361.9547299260739	427.0	416.0	0.75523	1.0471954	1.0472295	0.7854375	0.0	0.0
361.97198788798414	428.0	416.0	0.7815976	1.0471954	1.0472295	0.7854375	0.0	0.0
361.9876643901225	428.0	415.0	0.7938048	1.0471954	1.0472295	0.7854375	0.0	0.0
362.0043461690657	428.0	414.0	0.7918517	1.0471954	1.0472295	0.7854375	0.0	0.0
362.02093868213706	428.0	414.0	0.773785	1.0471954	1.0472295	0.7854375	0.0	0.0
362.04094857210293	427.0	414.0	0.73569846	1.0471954	1.0472295	0.7854375	0.0	0.0
362.0546629060991	424.0	415.0	0.70637065	1.0471954	1.0472295	0.7854375	0.0	0.0
362.070771394996	422.0	415.0	0.6912337	1.0471954	1.0472295	0.7854375	0.0	0.0
362.0883407150395	419.0	416.0	0.6873274	1.0471954	1.0472295	0.7854375	0.0	0.0
362.10552721400745	415.0	418.0	0.6853742	1.0471954	1.0472295	0.7854375	0.0	0.0
362.1217135109473	414.0	419.0	0.6780499	1.0471954	1.0472295	0.7854375	0.0	0.0
362.1387014500797	413.0	419.0	0.6521401	1.0471954	1.0472295	0.7854375	0.0	0.0
362.1548555570189	413.0	419.0	0.6330968	1.0471954	1.0472295	0.7854375	0.0	0.0
362.17082602600567	415.0	419.0	0.6379797	1.0471954	1.0472295	0.7854375	0.0	0.0
362.18789535411634	418.0	419.0	0.641886	1.0471954	1.0472295	0.7854375	0.0	0.0
362.2053886540234	424.0	418.0	0.6467689	1.0471954	1.0472295	0.7854375	0.0	0.0
362.2217376520857	429.0	416.0	0.6560464	1.0471954	1.0472295	0.7854375	0.0	0.0
362.23952207900584	436.0	412.0	0.65751123	1.0471954	1.0472295	0.7854375	0.0	0.0
362.25558706908487	440.0	409.0	0.6560464	1.0471954	1.0472295	0.7854375	0.0	0.0
