time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
391.05685819499195	776.0	472.0	0.12747388	1.0471954	0.52361476	0.3217631	0.0	0.0
391.0746311249677	777.0	473.0	0.11429007	1.0471954	0.52361476	0.3217631	0.0	0.0
391.09086337394547	778.0	474.0	0.10696574	1.0471954	0.52361476	0.3217631	0.0	0.0
391.1068013450131	777.0	475.0	0.106477454	1.0471954	0.4887071	0.2978619	0.0	0.0
391.12362967594527	775.0	477.0	0.10696574	1.0471954	0.4887071	0.2978619	0.0	0.0
391.1407192440238	773.0	478.0	0.11184863	1.0471954	0.4887071	0.2978619	0.0	0.0
391.15821256604977	771.0	479.0	0.15338369	1.0471954	0.4887071	0.2978619	0.0	0.0
391.1736734419828	768.0	478.0	0.17340353	1.0471954	0.4887071	0.2978619	0.0	0.0
391.1903007599758	768.0	478.0	0.17828642	1.0471954	0.4887071	0.2978619	0.0	0.0
391.20696488395333	768.0	477.0	0.1787747	1.0471954	0.4887071	0.2978619	0.0	0.0
391.22427725000307	770.0	477.0	0.17730984	1.0471954	0.4887071	0.2978619	0.0	0.0
391.24014021095354	773.0	476.0	0.14605936	1.0471954	0.4887071	0.2978619	0.0	0.0
391.2570268800482	776.0	475.0	0.084016174	1.0471954	0.4887071	0.2978619	0.0	0.0
391.2737280379515	779.0	474.0	0.06250095	1.0471954	0.4887071	0.2978619	0.0	0.0
391.2904116179561	780.0	472.0	0.07083238	1.0471954	0.4887071	0.2978619	0.0	0.0
391.30700172903016	779.0	471.0	0.10940719	1.0471954	0.4887071	0.2978619	0.0	0.0
391.32379398704506	777.0	470.0	0.13186847	1.0471954	0.4887071	0.2978619	0.0	0.0
391.33984109398443	776.0	469.0	0.13873503	1.0471954	0.4887071	0.2978619	0.0	0.0
391.356283986941	775.0	469.0	0.14117648	1.0471954	0.4887071	0.2978619	0.0	0.0
391.3738369180355	775.0	469.0	0.13775845	1.0471954	0.52361476	0.3217631	0.0	0.0
391.39016117400024	776.0	470.0	0.12014954	1.0471954	0.52361476	0.3217631	0.0	0.0
391.40660423296504	776.0	471.0	0.106477454	1.0471954	0.52361476	0.3217631	0.0	0.0
391.4238844959764	777.0	472.0	0.109895475	1.0471954	0.52361476	0.3217631	0.0	0.0
391.44113007804845	776.0	474.0	0.126009	1.0471954	0.52361476	0.3217631	0.0	0.0
391.4569058059715	775.0	474.0	0.14947738	1.0471954	0.52361476	0.3217631	0.0	0.0
391.47392768296413	773.0	475.0	0.16559091	1.0471954	0.52361476	0.3217631	0.0	0.0
391.49119717394933	771.0	474.0	0.17486839	1.0471954	0.52361476	0.3217631	0.0	0.0
391.50642788305413	770.0	472.0	0.17975128	1.0471954	0.52361476	0.3217631	0.0	0.0
391.5239844189491	769.0	471.0	0.18658732	1.0471954	0.52361476	0.3217631	0.0	0.0
391.5421684560133	769.0	470.0	0.18707561	1.0471954	0.52361476	0.3217631	0.0	0.0
391.5569981370354	769.0	470.0	0.18463416	1.0471954	0.5585224	0.3462494	0.0	0.0
391.5739804300247	771.0	470.0	0.17340353	1.0471954	0.5585224	0.3462494	0.0	0.0
391.59015191800427	775.0	470.0	0.14752422	1.0471954	0.5585224	0.3462494	0.0	0.0
391.60691979096737	777.0	469.0	0.11917296	1.0471954	0.59343004	0.37137407	0.0	0.0
391.6239839720074	779.0	469.0	0.11282521	1.0471954	0.59343004	0.37137407	0.0	0.0
391.6407559609506	780.0	468.0	0.12210269	1.0471954	0.5585224	0.3462494	0.0	0.0
391.65664136898704	780.0	468.0	0.12503242	1.0471954	0.5585224	0.3462494	0.0	0.0
391.67368655104656	779.0	467.0	0.13089189	1.0471954	0.5585224	0.3462494	0.0	0.0
391.6919848039979	778.0	465.0	0.13775845	1.0471954	0.5585224	0.3462494	0.0	0.0
391.7063693329692	778.0	464.0	0.14459449	1.0471954	0.5585224	0.3462494	0.0	0.0
391.72414951899555	777.0	464.0	0.15143053	1.0471954	0.5585224	0.3462494	0.0	0.0
391.74083843897097	777.0	465.0	0.15191883	1.0471954	0.5585224	0.3462494	0.0	0.0
391.76029242400546	777.0	466.0	0.15143053	1.0471954	0.5585224	0.3462494	0.0	0.0
391.7741585939657	777.0	468.0	0.14654765	1.0471954	0.5585224	0.3462494	0.0	0.0
391.7918468420394	778.0	470.0	0.14410621	1.0471954	0.5585224	0.3462494	0.0	0.0
391.807156607043	778.0	471.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
391.82348687399644	778.0	471.0	0.14312963	1.0471954	0.5585224	0.3462494	0.0	0.0
391.8409208350349	777.0	471.0	0.15045395	1.0471954	0.52361476	0.3217631	0.0	0.0
391.857769289054	775.0	470.0	0.15484856	1.0471954	0.52361476	0.3217631	0.0	0.0
391.8729109229753	774.0	468.0	0.16266118	1.0471954	0.52361476	0.3217631	0.0	0.0
391.890807074029	772.0	467.0	0.16754407	1.0471954	0.5585224	0.3462494	0.0	0.0
391.9075963679934	772.0	467.0	0.17291524	1.0471954	0.5585224	0.3462494	0.0	0.0
391.9236677379813	771.0	468.0	0.17438011	1.0471954	0.5585224	0.3462494	0.0	0.0
391.94080775103066	771.0	470.0	0.17340353	1.0471954	0.5585224	0.3462494	0.0	0.0
391.95767056394834	772.0	471.0	0.16705577	1.0471954	0.52361476	0.3217631	0.0	0.0
391.97336968395393	773.0	471.0	0.16217288	1.0471954	0.52361476	0.3217631	0.0	0.0
391.9901721869828	775.0	471.0	0.16070803	1.0471954	0.52361476	0.3217631	0.0	0.0
392.0077107310062	776.0	469.0	0.1616846	1.0471954	0.52361476	0.3217631	0.0	0.0
392.02673484105617	777.0	467.0	0.15826657	1.0471954	0.52361476	0.3217631	0.0	0.0
392.0410879889969	777.0	466.0	0.15631342	1.0471954	0.52361476	0.3217631	0.0	0.0
392.05772454699036	777.0	466.0	0.15680172	1.0471954	0.52361476	0.3217631	0.0	0.0
392.07350940199103	776.0	467.0	0.15729	1.0471954	0.52361476	0.3217631	0.0	0.0
392.09111927298363	775.0	468.0	0.1577783	1.0471954	0.5585224	0.3462494	0.0	0.0
392.10818830900826	774.0	468.0	0.16266118	1.0471954	0.5585224	0.3462494	0.0	0.0
392.1240547830239	773.0	469.0	0.1660792	1.0471954	0.5585224	0.3462494	0.0	0.0
392.14117406401783	773.0	469.0	0.16510262	1.0471954	0.5585224	0.3462494	0.0	0.0
392.157850250951	772.0	469.0	0.14312963	1.0471954	0.5585224	0.3462494	0.0	0.0
392.17391805094667	772.0	469.0	0.1264973	1.0471954	0.5585224	0.3462494	0.0	0.0
392.19121846102644	772.0	468.0	0.113801785	1.0471954	0.5585224	0.3462494	0.0	0.0
392.2078842310002	772.0	467.0	0.11477836	1.0471954	0.5585224	0.3462494	0.0	0.0
392.2237826799974	772.0	466.0	0.113801785	1.0471954	0.5585224	0.3462494	0.0	0.0
392.24084800097626	773.0	467.0	0.10305943	1.0471954	0.5585224	0.3462494	0.0	0.0
392.2579368680017	774.0	468.0	0.046387427	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
392.37417337903753	775.0	466.0	0.12503242	1.0471954	0.52361476	0.3217631	0.0	0.0
392.39021996594965	774.0	466.0	0.12405585	1.0471954	0.52361476	0.3217631	0.0	0.0
392.4075291060144	774.0	466.0	0.126009	1.0471954	0.5585224	0.3462494	0.0	0.0
392.42419093695935	772.0	467.0	0.13385214	1.0471954	0.5585224	0.3462494	0.0	0.0
392.4398454979528	772.0	468.0	0.14068818	1.0471954	0.5585224	0.3462494	0.0	0.0
392.45811535802204	771.0	469.0	0.1401999	1.0471954	0.5585224	0.3462494	0.0	0.0
392.4741810869891	771.0	469.0	0.1397116	1.0471954	0.5585224	0.3462494	0.0	0.0
392.4919704570202	772.0	469.0	0.14117648	1.0471954	0.5585224	0.3462494	0.0	0.0
392.5081560079707	773.0	469.0	0.13678187	1.0471954	0.5585224	0.3462494	0.0	0.0
392.5246831049444	773.0	469.0	0.13678187	1.0471954	0.52361476	0.3217631	0.0	0.0
392.54191141494084	773.0	468.0	0.13824674	1.0471954	0.52361476	0.3217631	0.0	0.0
392.55816873395815	771.0	468.0	0.14557107	1.0471954	0.52361476	0.3217631	0.0	0.0
392.57497358194087	770.0	467.0	0.15045395	1.0471954	0.52361476	0.3217631	0.0	0.0
392.58989820303395	768.0	467.0	0.15631342	1.0471954	0.52361476	0.3217631	0.0	0.0
392.60822000401095	767.0	466.0	0.15729	1.0471954	0.52361476	0.3217631	0.0	0.0
392.6264384089736	767.0	466.0	0.15826657	1.0471954	0.5585224	0.3462494	0.0	0.0
392.6399963819422	766.0	466.0	0.15875487	1.0471954	0.5585224	0.3462494	0.0	0.0
392.65819828398526	766.0	466.0	0.16363776	1.0471954	0.5585224	0.3462494	0.0	0.0
392.67495392402634	766.0	464.0	0.16461433	1.0471954	0.5585224	0.3462494	0.0	0.0
392.69251810899004	767.0	463.0	0.1660792	1.0471954	0.5585224	0.3462494	0.0	0.0
392.70832957001403	769.0	461.0	0.16656749	1.0471954	0.52361476	0.3217631	0.0	0.0
392.725008214009	770.0	462.0	0.1660792	1.0471954	0.52361476	0.3217631	0.0	0.0
392.73989254795015	772.0	463.0	0.15094225	1.0471954	0.52361476	0.3217631	0.0	0.0
392.75668079196475	772.0	464.0	0.126009	1.0471954	0.52361476	0.3217631	0.0	0.0
392.7742154439911	772.0	464.0	0.12503242	1.0471954	0.52361476	0.3217631	0.0	0.0
392.791701973998	772.0	465.0	0.10354772	1.0471954	0.52361476	0.3217631	0.0	0.0
392.80701277102344	771.0	465.0	0.075715266	1.0471954	0.52361476	0.3217631	0.0	0.0
392.8250090290094	771.0	466.0	0.025391012	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
393.508236750029	688.0	471.0	0.07913329	1.0471954	0.4188918	0.25161505	0.0	0.0
393.5256894460181	688.0	470.0	0.13186847	1.0471954	0.45379946	0.2744953	0.0	0.0
393.5423763539875	687.0	471.0	0.14752422	1.0471954	0.45379946	0.2744953	0.0	0.0
393.5588113600388	686.0	473.0	0.15582514	1.0471954	0.4887071	0.2978619	0.0	0.0
393.5732753870543	685.0	474.0	0.15973145	1.0471954	0.4887071	0.2978619	0.0	0.0
393.59240382001735	684.0	476.0	0.16412604	1.0471954	0.4887071	0.2978619	0.0	0.0
393.6086724839406	684.0	479.0	0.16656749	1.0471954	0.45379946	0.2744953	0.0	0.0
393.62399774394	684.0	480.0	0.16510262	1.0471954	0.45379946	0.2744953	0.0	0.0
393.64246876200195	685.0	481.0	0.16510262	1.0471954	0.4188918	0.25161505	0.0	0.0
393.659173590946	687.0	480.0	0.16559091	1.0471954	0.4188918	0.25161505	0.0	0.0
393.673237620038	689.0	478.0	0.16754407	1.0471954	0.4188918	0.25161505	0.0	0.0
393.6928348359652	689.0	476.0	0.17584497	1.0471954	0.4188918	0.25161505	0.0	0.0
393.7092068369966	688.0	474.0	0.20077822	1.0471954	0.4188918	0.25161505	0.0	0.0
393.7229482680559	687.0	474.0	0.20712596	1.0471954	0.4188918	0.25161505	0.0	0.0
393.73958409996703	686.0	475.0	0.20859084	1.0471954	0.45379946	0.2744953	0.0	0.0
393.7592397669796	685.0	478.0	0.20761426	1.0471954	0.45379946	0.2744953	0.0	0.0
393.77326585294213	685.0	480.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
393.78967650095	686.0	482.0	0.19586481	1.0471954	0.4188918	0.25161505	0.0	0.0
393.80826249695383	687.0	482.0	0.1919585	1.0471954	0.4188918	0.25161505	0.0	0.0
393.82480066700373	688.0	482.0	0.18951705	1.0471954	0.38398415	0.22917534	0.0	0.0
393.84050925495103	690.0	481.0	0.18902877	1.0471954	0.38398415	0.22917534	0.0	0.0
393.8582606969867	691.0	481.0	0.18902877	1.0471954	0.38398415	0.22917534	0.0	0.0
393.87426162697375	692.0	481.0	0.18805219	1.0471954	0.38398415	0.22917534	0.0	0.0
393.88992518396117	693.0	480.0	0.17438011	1.0471954	0.38398415	0.22917534	0.0	0.0
393.90936181205325	696.0	478.0	0.15729	1.0471954	0.38398415	0.22917534	0.0	0.0
393.92492720799055	697.0	476.0	0.14703594	1.0471954	0.4188918	0.25161505	0.0	0.0
393.942260714015	698.0	474.0	0.14996567	1.0471954	0.4188918	0.25161505	0.0	0.0
393.95691072999034	698.0	473.0	0.15729	1.0471954	0.45379946	0.2744953	0.0	0.0
393.9748312650481	698.0	473.0	0.16412604	1.0471954	0.45379946	0.2744953	0.0	0.0
393.9922806399409	697.0	473.0	0.16656749	1.0471954	0.45379946	0.2744953	0.0	0.0
394.0094281239435	695.0	476.0	0.16754407	1.0471954	0.45379946	0.2744953	0.0	0.0
394.0247374329483	694.0	478.0	0.16900893	1.0471954	0.4887071	0.2978619	0.0	0.0
394.04432989796624	693.0	480.0	0.17096208	1.0471954	0.45379946	0.2744953	0.0	0.0
394.05947162397206	691.0	482.0	0.17535669	1.0471954	0.45379946	0.2744953	0.0	0.0
394.0758713049581	690.0	482.0	0.18658732	1.0471954	0.4188918	0.25161505	0.0	0.0
394.0900749990251	689.0	482.0	0.19684139	1.0471954	0.4188918	0.25161505	0.0	0.0
394.1082729890477	688.0	481.0	0.2012665	1.0471954	0.4188918	0.25161505	0.0	0.0
394.1252639070153	688.0	479.0	0.20077822	1.0471954	0.4188918	0.25161505	0.0	0.0
394.13994792301673	690.0	478.0	0.19928282	1.0471954	0.4188918	0.25161505	0.0	0.0
394.15829812095035	692.0	476.0	0.17535669	1.0471954	0.4188918	0.25161505	0.0	0.0
394.175865467987	695.0	473.0	0.15143053	1.0471954	0.45379946	0.2744953	0.0	0.0
394.1896357910009	696.0	471.0	0.12503242	1.0471954	0.45379946	0.2744953	0.0	0.0
394.20973575895187	697.0	470.0	0.14166476	1.0471954	0.45379946	0.2744953	0.0	0.0
394.2252763470169	694.0	470.0	0.15826657	1.0471954	0.4887071	0.2978619	0.0	0.0
394.2408307950245	691.0	471.0	0.17535669	1.0471954	0.4887071	0.2978619	0.0	0.0
394.25715368404053	687.0	472.0	0.19293508	1.0471954	0.52361476	0.3217631	0.0	0.0
394.2742999669863	683.0	473.0	0.19732967	1.0471954	0.52361476	0.3217631	0.0	0.0
394.29027803696226	682.0	474.0	0.19391166	1.0471954	0.52361476	0.3217631	0.0	0.0
394.31059678597376	683.0	474.0	0.18902877	1.0471954	0.52361476	0.3217631	0.0	0.0
394.3229359489633	685.0	473.0	0.17193866	1.0471954	0.52361476	0.3217631	0.0	0.0
394.3410062419716	688.0	472.0	0.13629359	1.0471954	0.52361476	0.3217631	0.0	0.0
394.3603087570518	691.0	470.0	0.07913329	1.0471954	0.5585224	0.3462494	0.0	0.0
394.376883354038	694.0	469.0	0.07522698	1.0471954	0.5585224	0.3462494	0.0	0.0
394.39028377400246	694.0	469.0	0.07766842	1.0471954	0.5585224	0.3462494	0.0	0.0
394.4097735240357	694.0	470.0	0.08938735	1.0471954	0.5585224	0.3462494	0.0	0.0
394.4262830039952	692.0	472.0	0.102571145	1.0471954	0.5585224	0.3462494	0.0	0.0
394.4395511629991	691.0	474.0	0.11575494	1.0471954	0.52361476	0.3217631	0.0	0.0
394.4568549039541	691.0	476.0	0.12503242	1.0471954	0.52361476	0.3217631	0.0	0.0
394.4762975269696	692.0	478.0	0.12259098	1.0471954	0.4887071	0.2978619	0.0	0.0
394.4930751969805	694.0	478.0	0.11233692	1.0471954	0.4887071	0.2978619	0.0	0.0
394.50987023999915	697.0	475.0	0.09964141	1.0471954	0.4887071	0.2978619	0.0	0.0
394.5262934570201	699.0	472.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
394.5413076609839	700.0	469.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
394.5567077030428	701.0	468.0	0.14557107	1.0471954	0.4887071	0.2978619	0.0	0.0
394.5743024520343	701.0	468.0	0.15436026	1.0471954	0.4887071	0.2978619	0.0	0.0
394.5913255070336	699.0	470.0	0.16070803	1.0471954	0.4887071	0.2978619	0.0	0.0
394.6067331030499	697.0	471.0	0.1611963	1.0471954	0.4887071	0.2978619	0.0	0.0
394.6272822970059	696.0	472.0	0.1616846	1.0471954	0.52361476	0.3217631	0.0	0.0
394.6408988649491	696.0	472.0	0.1660792	1.0471954	0.52361476	0.3217631	0.0	0.0
394.656595014967	696.0	471.0	0.1699855	1.0471954	0.52361476	0.3217631	0.0	0.0
394.67728916404303	696.0	470.0	0.16949722	1.0471954	0.52361476	0.3217631	0.0	0.0
394.6912938699825	697.0	468.0	0.16510262	1.0471954	0.52361476	0.3217631	0.0	0.0
394.7071759230457	698.0	466.0	0.14068818	1.0471954	0.52361476	0.3217631	0.0	0.0
394.72733104997315	699.0	465.0	0.14703594	1.0471954	0.5585224	0.3462494	0.0	0.0
394.7402902239701	699.0	466.0	0.18072785	1.0471954	0.5585224	0.3462494	0.0	0.0
394.7569010449806	697.0	469.0	0.21298543	1.0471954	0.5585224	0.3462494	0.0	0.0
394.77675827394705	695.0	472.0	0.2056611	1.0471954	0.5585224	0.3462494	0.0	0.0
394.79231596994214	694.0	473.0	0.04101625	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
397.6903266599402	679.0	601.0	0.10745403	1.0471954	-0.10468886	-0.060589965	0.0	0.0
397.7069170960458	678.0	603.0	0.11868467	1.0471954	-0.069781214	-0.040332038	0.0	0.0
397.72843636595644	678.0	605.0	0.14508279	1.0471954	-0.069781214	-0.040332038	0.0	0.0
397.74046405102126	677.0	609.0	0.15191883	1.0471954	-0.069781214	-0.040332038	0.0	0.0
397.7570547340438	676.0	611.0	0.1528954	1.0471954	-0.069781214	-0.040332038	0.0	0.0
397.77513103105593	674.0	614.0	0.15387198	1.0471954	-0.069781214	-0.040332038	0.0	0.0
397.79246424895246	673.0	615.0	0.15436026	1.0471954	-0.069781214	-0.040332038	0.0	0.0
397.80691767996177	669.0	620.0	0.15387198	1.0471954	-0.10468886	-0.060589965	0.0	0.0
397.8236035660375	668.0	622.0	0.15240711	1.0471954	-0.1395965	-0.080946855	0.0	0.0
397.8424526229501	667.0	624.0	0.15045395	1.0471954	-0.1395965	-0.080946855	0.0	0.0
397.857180099003	667.0	625.0	0.1485008	1.0471954	-0.1395965	-0.080946855	0.0	0.0
397.8738832989475	669.0	626.0	0.1485008	1.0471954	-0.17450416	-0.10143646	0.0	0.0
397.89344428596087	671.0	627.0	0.14947738	1.0471954	-0.17450416	-0.10143646	0.0	0.0
397.90698987501673	672.0	628.0	0.15094225	1.0471954	-0.20941181	-0.12209316	0.0	0.0
397.923760295962	674.0	631.0	0.15240711	1.0471954	-0.24431947	-0.14295217	0.0	0.0
397.943445648998	676.0	635.0	0.15191883	1.0471954	-0.24431947	-0.14295217	0.0	0.0
397.95745117997285	678.0	639.0	0.15143053	1.0471954	-0.2792271	-0.16404969	0.0	0.0
397.97947305301204	679.0	643.0	0.14117648	1.0471954	-0.31413478	-0.18542306	0.0	0.0
397.9924850029638	681.0	648.0	0.12991531	1.0471954	-0.34904242	-0.20711097	0.0	0.0
398.00722264894284	681.0	652.0	0.124544136	1.0471954	-0.34904242	-0.20711097	0.0	0.0
398.0294796290109	682.0	655.0	0.1089189	1.0471954	-0.38395005	-0.22915362	0.0	0.0
398.0404642409412	681.0	660.0	0.10403601	1.0471954	-0.41885772	-0.25159296	0.0	0.0
398.056816495955	680.0	662.0	0.10110628	1.0471954	-0.41885772	-0.25159296	0.0	0.0
398.0792205190519	679.0	663.0	0.07766842	1.0471954	-0.45376536	-0.2744727	0.0	0.0
398.0924665790517	679.0	663.0	3.0518044E-5	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
399.5237515219487	668.0	645.0	0.14605936	1.0471954	-0.17450416	-0.10143646	0.0	0.0
399.54115152405575	668.0	645.0	0.15533684	1.0471954	-0.17450416	-0.10143646	0.0	0.0
399.5566672970308	668.0	646.0	0.15582514	1.0471954	-0.17450416	-0.10143646	0.0	0.0
399.5739330590004	667.0	648.0	0.1577783	1.0471954	-0.17450416	-0.10143646	0.0	0.0
399.59053696494084	667.0	652.0	0.1577783	1.0471954	-0.17450416	-0.10143646	0.0	0.0
399.60756290203426	666.0	655.0	0.15875487	1.0471954	-0.17450416	-0.10143646	0.0	0.0
399.62855180201586	666.0	659.0	0.15875487	1.0471954	-0.17450416	-0.10143646	0.0	0.0
399.64024877897464	665.0	664.0	0.1577783	1.0471954	-0.20941181	-0.12209316	0.0	0.0
399.6575480219908	665.0	668.0	0.15191883	1.0471954	-0.24431947	-0.14295217	0.0	0.0
399.67455848504324	666.0	672.0	0.12845045	1.0471954	-0.2792271	-0.16404969	0.0	0.0
399.69125641405117	667.0	677.0	0.12307927	1.0471954	-0.31413478	-0.18542306	0.0	0.0
399.7066369180102	668.0	679.0	0.10501259	1.0471954	-0.34904242	-0.20711097	0.0	0.0
399.7239497960545	669.0	680.0	0.09378195	1.0471954	-0.38395005	-0.22915362	0.0	0.0
399.7413220759481	669.0	680.0	0.09719997	1.0471954	-0.38395005	-0.22915362	0.0	0.0
399.75753254594747	668.0	679.0	0.109895475	1.0471954	-0.41885772	-0.25159296	0.0	0.0
399.7739022739697	668.0	677.0	0.14068818	1.0471954	-0.41885772	-0.25159296	0.0	0.0
399.7904398289975	667.0	674.0	0.1485008	1.0471954	-0.41885772	-0.25159296	0.0	0.0
399.80657571495976	667.0	670.0	0.15045395	1.0471954	-0.38395005	-0.22915362	0.0	0.0
399.8256315520266	666.0	666.0	0.15094225	1.0471954	-0.34904242	-0.20711097	0.0	0.0
399.84135077905376	666.0	662.0	0.14654765	1.0471954	-0.34904242	-0.20711097	0.0	0.0
399.85807323199697	666.0	659.0	0.12259098	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
400.18994694796856	639.0	635.0	0.075715266	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.2083554880228	638.0	635.0	0.08938735	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.22389787598513	637.0	636.0	0.09182879	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.2405060529709	637.0	638.0	0.10403601	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.2583934960421	636.0	640.0	0.11477836	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.27456505200826	635.0	641.0	0.121614404	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.2900701309554	634.0	643.0	0.12893873	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.30811389896553	632.0	645.0	0.13678187	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.3245946080424	630.0	650.0	0.1401999	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.34466750198044	628.0	655.0	0.14166476	1.0471954	-0.10468886	-0.060589965	0.0	0.0
400.3570012700511	626.0	660.0	0.14215305	1.0471954	-0.10468886	-0.060589965	0.0	0.0
400.37461727601476	625.0	662.0	0.14215305	1.0471954	-0.10468886	-0.060589965	0.0	0.0
400.390051407041	624.0	664.0	0.14117648	1.0471954	-0.1395965	-0.080946855	0.0	0.0
400.4085213840008	624.0	666.0	0.13922332	1.0471954	-0.17450416	-0.10143646	0.0	0.0
400.42425719602033	624.0	668.0	0.12893873	1.0471954	-0.17450416	-0.10143646	0.0	0.0
400.4410625840537	624.0	668.0	0.11429007	1.0471954	-0.20941181	-0.12209316	0.0	0.0
400.45854837994557	624.0	668.0	0.11184863	1.0471954	-0.20941181	-0.12209316	0.0	0.0
400.47457801597193	624.0	667.0	0.11429007	1.0471954	-0.20941181	-0.12209316	0.0	0.0
400.49014155496843	624.0	665.0	0.11575494	1.0471954	-0.20941181	-0.12209316	0.0	0.0
400.50860337598715	625.0	662.0	0.12063783	1.0471954	-0.20941181	-0.12209316	0.0	0.0
400.5252842840273	625.0	657.0	0.12014954	1.0471954	-0.17450416	-0.10143646	0.0	0.0
400.54094084596727	626.0	654.0	0.12063783	1.0471954	-0.17450416	-0.10143646	0.0	0.0
400.5585881359875	627.0	651.0	0.11966125	1.0471954	-0.1395965	-0.080946855	0.0	0.0
400.5753272320144	628.0	647.0	0.11819638	1.0471954	-0.10468886	-0.060589965	0.0	0.0
400.59201185195707	628.0	645.0	0.11868467	1.0471954	-0.10468886	-0.060589965	0.0	0.0
400.60670641902834	628.0	644.0	0.12210269	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.62537464196794	628.0	644.0	0.12307927	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.642017879989	628.0	645.0	0.12356756	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.6573963649571	627.0	647.0	0.12356756	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.6741274710512	627.0	649.0	0.12356756	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.69059949205257	627.0	651.0	0.124544136	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.7067780549405	626.0	653.0	0.12405585	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.7245678489562	626.0	657.0	0.11868467	1.0471954	-0.069781214	-0.040332038	0.0	0.0
400.74058376194444	626.0	660.0	0.11233692	1.0471954	-0.10468886	-0.060589965	0.0	0.0
400.75882489501964	625.0	663.0	0.11233692	1.0471954	-0.1395965	-0.080946855	0.0	0.0
400.77436405501794	625.0	664.0	0.11087205	1.0471954	-0.1395965	-0.080946855	0.0	0.0
400.79062630899716	624.0	665.0	0.099153124	1.0471954	-0.17450416	-0.10143646	0.0	0.0
400.8088681700174	624.0	665.0	0.091340505	1.0471954	-0.17450416	-0.10143646	0.0	0.0
400.8255357319722	624.0	664.0	0.08987564	1.0471954	-0.20941181	-0.12209316	0.0	0.0
400.84064857894555	624.0	664.0	0.08938735	1.0471954	-0.20941181	-0.12209316	0.0	0.0
400.858608386945	624.0	665.0	0.08450446	1.0471954	-0.20941181	-0.12209316	0.0	0.0
400.87557409494184	624.0	665.0	0.08450446	1.0471954	-0.20941181	-0.12209316	0.0	0.0
400.89026918204036	623.0	666.0	0.08596933	1.0471954	-0.20941181	-0.12209316	0.0	0.0
400.9085995820351	623.0	666.0	0.08694591	1.0471954	-0.20941181	-0.12209316	0.0	0.0
400.9256357890554	623.0	666.0	0.08645762	1.0471954	-0.24431947	-0.14295217	0.0	0.0
400.94161973695736	623.0	666.0	0.08450446	1.0471954	-0.24431947	-0.14295217	0.0	0.0
400.9569937529741	623.0	666.0	0.08450446	1.0471954	-0.24431947	-0.14295217	0.0	0.0
400.97566158499103	623.0	666.0	0.084016174	1.0471954	-0.24431947	-0.14295217	0.0	0.0
400.9915925320238	623.0	667.0	0.08499275	1.0471954	-0.24431947	-0.14295217	0.0	0.0
401.0070326899877	623.0	667.0	0.08450446	1.0471954	-0.24431947	-0.14295217	0.0	0.0
401.0246081070509	623.0	667.0	0.083527885	1.0471954	-0.24431947	-0.14295217	0.0	0.0
401.0416077290429	623.0	667.0	0.08450446	1.0471954	-0.24431947	-0.14295217	0.0	0.0
401.0571868659463	623.0	666.0	0.0830396	1.0471954	-0.24431947	-0.14295217	0.0	0.0
401.07406930904835	623.0	666.0	0.08059815	1.0471954	-0.24431947	-0.14295217	0.0	0.0
401.09060325904284	623.0	666.0	0.08157473	1.0471954	-0.24431947	-0.14295217	0.0	0.0
401.10706197004765	623.0	666.0	0.08157473	1.0471954	-0.24431947	-0.14295217	0.0	0.0
401.12403822503984	623.0	666.0	0.07815671	1.0471954	-0.2792271	-0.16404969	0.0	0.0
401.14060762897134	623.0	666.0	0.0742504	1.0471954	-0.2792271	-0.16404969	0.0	0.0
401.15723854105454	624.0	666.0	0.0742504	1.0471954	-0.2792271	-0.16404969	0.0	0.0
401.17581759695895	624.0	666.0	0.07376211	1.0471954	-0.2792271	-0.16404969	0.0	0.0
401.19251587498	624.0	666.0	0.07473869	1.0471954	-0.2792271	-0.16404969	0.0	0.0
