time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
224.44253698689863	497.0	771.0	0.29748988	0.94247246	-0.20941181	-0.15320213	0.0	0.0
224.45823008101434	498.0	771.0	0.28967726	0.94247246	-0.20941181	-0.15320213	0.0	0.0
224.47587302979082	500.0	772.0	0.29065385	0.94247246	-0.20941181	-0.15320213	0.0	0.0
224.492559265811	504.0	773.0	0.29065385	0.94247246	-0.20941181	-0.15320213	0.0	0.0
224.50832597678527	507.0	773.0	0.28967726	0.94247246	-0.20941181	-0.15320213	0.0	0.0
224.52494659274817	509.0	773.0	0.29163042	0.94247246	-0.20941181	-0.15320213	0.0	0.0
224.5425973548554	510.0	773.0	0.3018845	0.94247246	-0.24431947	-0.17918618	0.0	0.0
224.55705058993772	510.0	773.0	0.3018845	0.94247246	-0.24431947	-0.17918618	0.0	0.0
224.57323713088408	508.0	773.0	0.29944304	0.94247246	-0.24431947	-0.17918618	0.0	0.0
224.59266237774864	506.0	772.0	0.3009079	0.94247246	-0.24431947	-0.17918618	0.0	0.0
224.60705026658252	503.0	772.0	0.3057908	0.94247246	-0.24431947	-0.17918618	0.0	0.0
224.62494756979868	502.0	772.0	0.30774397	0.94247246	-0.24431947	-0.17918618	0.0	0.0
224.64265220984817	503.0	775.0	0.30872053	0.94247246	-0.24431947	-0.17918618	0.0	0.0
224.6570606259629	505.0	776.0	0.30725566	0.94247246	-0.24431947	-0.17918618	0.0	0.0
224.67506516957656	507.0	777.0	0.30383766	0.94247246	-0.24431947	-0.17918618	0.0	0.0
224.69048384064808	509.0	776.0	0.29993135	0.94247246	-0.24431947	-0.17918618	0.0	0.0
224.70925190672278	510.0	775.0	0.30334935	0.94247246	-0.24431947	-0.17918618	0.0	0.0
224.72506564389914	509.0	774.0	0.30823225	0.94247246	-0.24431947	-0.17918618	0.0	0.0
224.74279087176546	508.0	772.0	0.31213856	0.94247246	-0.24431947	-0.17918618	0.0	0.0
224.75872342661023	505.0	770.0	0.32581064	0.94247246	-0.20941181	-0.15320213	0.0	0.0
224.77424424374476	503.0	769.0	0.36588082	0.94247246	-0.20941181	-0.15320213	0.0	0.0
224.79044904001057	503.0	769.0	0.37320516	0.94247246	-0.17450416	-0.12739524	0.0	0.0
224.8094964795746	503.0	769.0	0.3668574	0.94247246	-0.17450416	-0.12739524	0.0	0.0
224.82425316376612	504.0	770.0	0.36978713	0.94247246	-0.17450416	-0.12739524	0.0	0.0
224.84271811088547	505.0	770.0	0.37320516	0.94247246	-0.17450416	-0.12739524	0.0	0.0
224.8595320736058	506.0	771.0	0.3722286	0.94247246	-0.17450416	-0.12739524	0.0	0.0
224.87423880398273	507.0	772.0	0.36002135	0.94247246	-0.17450416	-0.12739524	0.0	0.0
224.89211744163185	507.0	772.0	0.19244678	0.94247246	-0.20941181	-0.15320213	0.0	0.0
224.90916198678315	508.0	772.0	0.053711757	0.94247246	-0.20941181	-0.15320213	0.0	0.0
Pause
225.40998992556706	483.0	776.0	0.18707561	0.94247246	-0.20941181	-0.15320213	0.0	0.0
225.4257051437162	482.0	777.0	0.20419623	0.94247246	-0.20941181	-0.15320213	0.0	0.0
225.44127607997507	481.0	777.0	0.21152057	0.9075648	-0.20941181	-0.16454566	0.0	0.0
225.45956526091322	479.0	777.0	0.21689174	0.9075648	-0.20941181	-0.16454566	0.0	0.0
225.4752511139959	474.0	778.0	0.22177462	0.94247246	-0.20941181	-0.15320213	0.0	0.0
225.49127825396135	471.0	778.0	0.23007554	0.94247246	-0.20941181	-0.15320213	0.0	0.0
225.50673787575215	467.0	778.0	0.26034942	0.9773801	-0.17450416	-0.118359335	0.0	0.0
225.526087843813	465.0	778.0	0.29065385	0.9773801	-0.17450416	-0.118359335	0.0	0.0
225.54125029686838	462.0	779.0	0.3194629	1.0122877	-0.17450416	-0.109721154	0.0	0.0
225.55964152468368	462.0	779.0	0.32922867	1.0471954	-0.1395965	-0.080946855	0.0	0.0
225.57530393684283	461.0	779.0	0.32825208	1.0122877	-0.1395965	-0.087576695	0.0	0.0
225.5912764170207	461.0	779.0	0.3267872	1.0122877	-0.1395965	-0.087576695	0.0	0.0
225.60710837179795	461.0	779.0	0.32434577	1.0122877	-0.1395965	-0.087576695	0.0	0.0
225.62656511366367	461.0	779.0	0.3238575	1.0122877	-0.1395965	-0.087576695	0.0	0.0
225.642277716659	463.0	780.0	0.32483405	1.0122877	-0.1395965	-0.087576695	0.0	0.0
225.65633241692558	465.0	781.0	0.32483405	1.0122877	-0.1395965	-0.087576695	0.0	0.0
225.6768741067499	468.0	783.0	0.32483405	1.0471954	-0.17450416	-0.10143646	0.0	0.0
225.69227898679674	472.0	783.0	0.3238575	1.0471954	-0.17450416	-0.10143646	0.0	0.0
225.70689719356596	474.0	783.0	0.31897458	1.0471954	-0.17450416	-0.10143646	0.0	0.0
225.7234325716272	475.0	783.0	0.31165028	1.0471954	-0.20941181	-0.12209316	0.0	0.0
225.7426493568346	475.0	783.0	0.31702143	1.0471954	-0.20941181	-0.12209316	0.0	0.0
225.756453783717	475.0	782.0	0.32190433	1.0471954	-0.20941181	-0.12209316	0.0	0.0
225.77590176695958	474.0	782.0	0.32434577	1.0471954	-0.20941181	-0.12209316	0.0	0.0
225.79230558685958	474.0	783.0	0.3272755	1.0471954	-0.20941181	-0.12209316	0.0	0.0
225.80729375965893	474.0	784.0	0.33020523	1.0471954	-0.20941181	-0.12209316	0.0	0.0
225.8268953296356	474.0	785.0	0.3267872	1.0471954	-0.20941181	-0.12209316	0.0	0.0
225.84151001973078	474.0	786.0	0.3184863	1.0122877	-0.24431947	-0.15453877	0.0	0.0
225.85728498687968	475.0	786.0	0.30676737	1.0122877	-0.24431947	-0.15453877	0.0	0.0
225.87687692372128	476.0	785.0	0.3013962	1.0122877	-0.24431947	-0.15453877	0.0	0.0
225.89226430701092	476.0	784.0	0.3053025	1.0122877	-0.24431947	-0.15453877	0.0	0.0
225.90731034660712	475.0	783.0	0.31360343	1.0122877	-0.24431947	-0.15453877	0.0	0.0
225.9267808268778	474.0	783.0	0.31458	1.0122877	-0.24431947	-0.15453877	0.0	0.0
225.9423036966473	471.0	785.0	0.31604487	1.0122877	-0.24431947	-0.15453877	0.0	0.0
225.95730116963387	470.0	786.0	0.3184863	1.0471954	-0.24431947	-0.14295217	0.0	0.0
225.9729943368584	468.0	788.0	0.32043946	1.0471954	-0.24431947	-0.14295217	0.0	0.0
225.99329694686458	468.0	789.0	0.31458	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.00730426376686	467.0	789.0	0.3062791	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.02290881983936	468.0	788.0	0.30774397	1.0471954	-0.2792271	-0.16404969	0.0	0.0
226.04329630360007	469.0	786.0	0.30872053	1.0471954	-0.2792271	-0.16404969	0.0	0.0
226.05830371985212	472.0	784.0	0.30725566	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.07302283169702	474.0	783.0	0.3092088	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.093312386889	475.0	784.0	0.32190433	1.0122877	-0.24431947	-0.15453877	0.0	0.0
226.1088158376515	477.0	786.0	0.3375601	1.0122877	-0.24431947	-0.15453877	0.0	0.0
226.1233317735605	478.0	787.0	0.35953307	1.0122877	-0.24431947	-0.15453877	0.0	0.0
226.1437649736181	478.0	788.0	0.35953307	1.0122877	-0.24431947	-0.15453877	0.0	0.0
226.1583026139997	475.0	787.0	0.3585565	1.0471954	-0.2792271	-0.16404969	0.0	0.0
226.17288822866976	473.0	786.0	0.36099795	1.0471954	-0.2792271	-0.16404969	0.0	0.0
226.19333178270608	470.0	785.0	0.36002135	1.0471954	-0.2792271	-0.16404969	0.0	0.0
226.20831743674353	467.0	783.0	0.36099795	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.2237403006293	466.0	781.0	0.35660335	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.24330109264702	466.0	781.0	0.34488443	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.25895296456292	469.0	781.0	0.34244296	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.27351479697973	472.0	781.0	0.34488443	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.29328933963552	475.0	782.0	0.34341955	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.30895394273102	477.0	783.0	0.3194629	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.32596573000774	478.0	783.0	0.26425573	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.34078738093376	478.0	782.0	0.25546655	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.3590160929598	478.0	781.0	0.25693142	1.0471954	-0.2792271	-0.16404969	0.0	0.0
226.37617037259042	477.0	780.0	0.28625926	1.0471954	-0.2792271	-0.16404969	0.0	0.0
226.39202362298965	476.0	781.0	0.29846647	1.0471954	-0.2792271	-0.16404969	0.0	0.0
226.40898190671578	475.0	782.0	0.29993135	1.0471954	-0.2792271	-0.16404969	0.0	0.0
226.4238909748383	475.0	784.0	0.2701457	1.0471954	-0.2792271	-0.16404969	0.0	0.0
226.4432716667652	475.0	785.0	0.07083238	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
228.99142604786903	676.0	378.0	0.10696574	1.0471954	0.73306066	0.47942045	0.0	0.0
229.0093706669286	676.0	374.0	0.13629359	1.0471954	0.80287594	0.53887093	0.0	0.0
229.02563415886834	675.0	371.0	0.14654765	1.0471954	0.8377836	0.5701984	0.0	0.0
229.0404525147751	675.0	371.0	0.14264134	1.0471954	0.8726913	0.6026946	0.0	0.0
229.05678392760456	674.0	374.0	0.16559091	1.0471954	0.9075989	0.63643706	0.0	0.0
229.0761688989587	674.0	380.0	0.18414588	1.0471954	0.9075989	0.63643706	0.0	0.0
229.0914473729208	671.0	396.0	0.19781797	1.0471954	0.8726913	0.6026946	0.0	0.0
229.10658347886056	669.0	412.0	0.20907912	1.0471954	0.80287594	0.53887093	0.0	0.0
229.12645282270387	666.0	430.0	0.21152057	1.0471954	0.698153	0.45115286	0.0	0.0
229.14148326264694	662.0	462.0	0.21200885	1.0471954	0.59343004	0.37137407	0.0	0.0
229.1569940559566	660.0	480.0	0.21493858	1.0471954	0.4188918	0.25161505	0.0	0.0
229.17634197277948	660.0	504.0	0.21738003	1.0471954	0.31416884	0.18544407	0.0	0.0
229.1914630457759	659.0	518.0	0.21982147	1.0471954	0.17453825	0.101456545	0.0	0.0
229.20700762001798	658.0	532.0	0.22616923	1.0471954	-0.0	0.0	0.0	0.0
229.22322125872597	656.0	551.0	0.23349355	1.0471954	-0.069781214	-0.040332038	0.0	0.0
229.2414848660119	656.0	561.0	0.23398185	1.0471954	-0.1395965	-0.080946855	0.0	0.0
229.25696681858972	657.0	570.0	0.23447013	1.0471954	-0.20941181	-0.12209316	0.0	0.0
229.27626652270555	658.0	578.0	0.235935	1.0471954	-0.31413478	-0.18542306	0.0	0.0
229.2914514360018	659.0	589.0	0.23642328	1.0471954	-0.38395005	-0.22915362	0.0	0.0
229.30704037984833	660.0	596.0	0.235935	1.0471954	-0.45376536	-0.2744727	0.0	0.0
229.32619119575247	661.0	601.0	0.20712596	1.0471954	-0.5235807	-0.32173946	0.0	0.0
229.3424721825868	663.0	606.0	0.15729	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
229.60751486988738	678.0	364.0	0.09036393	1.0471954	0.8726913	0.6026946	0.0	0.0
229.6268893959932	678.0	366.0	0.099153124	1.0471954	0.9075989	0.63643706	0.0	0.0
229.6425182558596	677.0	372.0	0.113801785	1.0471954	0.9075989	0.63643706	0.0	0.0
229.65748758474365	676.0	379.0	0.12356756	1.0471954	0.9075989	0.63643706	0.0	0.0
229.67413290869445	676.0	391.0	0.1489891	1.0471954	0.8377836	0.5701984	0.0	0.0
229.69240221893415	673.0	417.0	0.16363776	1.0471954	0.7679683	0.5086362	0.0	0.0
229.70773224998266	670.0	440.0	0.16656749	1.0471954	0.6632454	0.42376542	0.0	0.0
229.7240857849829	666.0	466.0	0.16266118	1.0471954	0.4887071	0.2978619	0.0	0.0
229.7425297149457	662.0	506.0	0.15143053	1.0471954	0.31416884	0.18544407	0.0	0.0
229.75850689876825	660.0	531.0	0.14947738	1.0471954	0.17453825	0.101456545	0.0	0.0
229.77342626266181	658.0	554.0	0.15387198	1.0471954	-0.0	0.0	0.0	0.0
229.79349006293342	657.0	574.0	0.1611963	1.0471954	-0.1395965	-0.080946855	0.0	0.0
229.80849419068545	658.0	598.0	0.16559091	1.0471954	-0.24431947	-0.14295217	0.0	0.0
229.82373753096908	660.0	609.0	0.1660792	1.0471954	-0.41885772	-0.25159296	0.0	0.0
229.84288424858823	662.0	617.0	0.16705577	1.0471954	-0.5235807	-0.32173946	0.0	0.0
229.85849588597193	664.0	626.0	0.16705577	1.0471954	-0.59339595	-0.3713492	0.0	0.0
229.87383895367384	665.0	632.0	0.13235676	1.0471954	-0.6981189	-0.4511257	0.0	0.0
229.89300507260486	666.0	637.0	0.03710994	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
230.26050049299374	676.0	586.0	0.08938735	1.0471954	-0.6283036	-0.3971675	0.0	0.0
230.27451043576002	674.0	563.0	0.12210269	1.0471954	-0.5584883	-0.34622517	0.0	0.0
230.2898016818799	673.0	542.0	0.14312963	1.0471954	-0.41885772	-0.25159296	0.0	0.0
230.31030544592068	673.0	519.0	0.14654765	1.0471954	-0.34904242	-0.20711097	0.0	0.0
230.3245267518796	675.0	477.0	0.14508279	1.0471954	-0.20941181	-0.12209316	0.0	0.0
230.33976632589474	675.0	462.0	0.13482872	1.0471954	-0.0	0.0	0.0	0.0
230.36027908697724	679.0	415.0	0.1397116	1.0471954	0.1396306	0.0809668	0.0	0.0
230.37451844895259	683.0	381.0	0.14361791	1.0471954	0.31416884	0.18544407	0.0	0.0
230.38991046790034	685.0	371.0	0.14410621	1.0471954	0.4887071	0.2978619	0.0	0.0
230.40686588874087	686.0	366.0	0.12552072	1.0471954	0.698153	0.45115286	0.0	0.0
230.42452169582248	687.0	365.0	0.075715266	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
230.69015445979312	684.0	320.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
230.70659919688478	684.0	317.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
230.72653213469312	684.0	314.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
230.7405315558426	685.0	312.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
230.75721553573385	685.0	313.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
230.77399401273578	683.0	317.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
230.79035385278985	680.0	323.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
230.80666702985764	675.0	331.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
230.8239668989554	669.0	343.0	0.15631342	1.0471954	1.0472295	0.7854375	0.0	0.0
230.8401608299464	658.0	371.0	0.1616846	1.0471954	1.0123218	0.7459293	0.0	0.0
230.8566477186978	650.0	396.0	0.16217288	1.0471954	0.9075989	0.63643706	0.0	0.0
230.8765304107219	644.0	420.0	0.15582514	1.0471954	0.73306066	0.47942045	0.0	0.0
230.89153698878363	639.0	445.0	0.13336386	1.0471954	0.6283377	0.39719307	0.0	0.0
230.90683704195544	639.0	453.0	0.020019837	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
231.0925569217652	671.0	333.0	0.106477454	1.0471954	0.9774142	0.7079764	0.0	0.0
231.10698271961883	670.0	334.0	0.11087205	1.0471954	0.9774142	0.7079764	0.0	0.0
231.12360976357013	667.0	339.0	0.13089189	1.0471954	0.9774142	0.7079764	0.0	0.0
231.14002462197095	662.0	355.0	0.1489891	1.0471954	0.9774142	0.7079764	0.0	0.0
231.15740581881255	658.0	376.0	0.15680172	1.0471954	0.8726913	0.6026946	0.0	0.0
231.17372825881466	654.0	403.0	0.15631342	1.0471954	0.7679683	0.5086362	0.0	0.0
231.19023408181965	652.0	445.0	0.15387198	1.0471954	0.6632454	0.42376542	0.0	0.0
231.20738432370126	652.0	464.0	0.12942703	1.0471954	0.4887071	0.2978619	0.0	0.0
231.22374617867172	655.0	474.0	0.021484703	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
231.40717094298452	681.0	326.0	0.0649424	1.0471954	0.9774142	0.7079764	0.0	0.0
231.42368212155998	682.0	325.0	0.08059815	1.0471954	1.0123218	0.7459293	0.0	0.0
231.44047403987497	684.0	325.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
231.45705822575837	686.0	327.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
231.47331166360527	688.0	331.0	0.13434044	1.0471954	1.0123218	0.7459293	0.0	0.0
231.49010447692126	690.0	338.0	0.16656749	1.0471954	0.9774142	0.7079764	0.0	0.0
231.50747942598537	693.0	359.0	0.19000535	1.0471954	0.94250655	0.6715048	0.0	0.0
231.52398372860625	693.0	380.0	0.20321965	1.0471954	0.80287594	0.53887093	0.0	0.0
231.54087781300768	693.0	404.0	0.2056611	1.0471954	0.698153	0.45115286	0.0	0.0
231.55777560872957	691.0	432.0	0.16363776	1.0471954	0.5585224	0.3462494	0.0	0.0
231.57401710562408	691.0	442.0	0.06445411	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
231.75832242891192	691.0	344.0	0.10305943	1.0471954	0.80287594	0.53887093	0.0	0.0
231.7740376968868	691.0	352.0	0.12063783	1.0471954	0.8377836	0.5701984	0.0	0.0
231.7906305217184	690.0	368.0	0.14264134	1.0471954	0.7679683	0.5086362	0.0	0.0
231.80715143168345	689.0	409.0	0.12845045	1.0471954	0.698153	0.45115286	0.0	0.0
231.82390717277303	688.0	441.0	0.09964141	1.0471954	0.5585224	0.3462494	0.0	0.0
231.84048275463283	687.0	468.0	0.039063096	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
232.00759411463514	677.0	426.0	0.113313496	1.0471954	0.17453825	0.101456545	0.0	0.0
232.02431914396584	676.0	447.0	0.11966125	1.0471954	0.2094459	0.12211342	0.0	0.0
232.0403946437873	675.0	471.0	0.08889906	1.0471954	0.17453825	0.101456545	0.0	0.0
232.05764053063467	675.0	512.0	0.04492256	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
232.7236933116801	652.0	766.0	0.094758525	1.0471954	0.10472295	0.06060979	0.0	0.0
232.7404011390172	653.0	767.0	0.12014954	1.0471954	0.17453825	0.101456545	0.0	0.0
232.7568303477019	653.0	770.0	0.14068818	1.0471954	0.2094459	0.12211342	0.0	0.0
232.77360590174794	653.0	778.0	0.15729	1.0471954	0.17453825	0.101456545	0.0	0.0
232.79044199874625	651.0	801.0	0.16021973	1.0471954	0.17453825	0.101456545	0.0	0.0
232.80706914281473	649.0	824.0	0.16705577	1.0471954	0.10472295	0.06060979	0.0	0.0
232.82377182878554	648.0	850.0	0.21493858	1.0471954	-0.0	0.0	0.0	0.0
232.84048699168488	647.0	886.0	0.27405202	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.8567419005558	647.0	905.0	0.3018845	1.0471954	-0.17450416	-0.10143646	0.0	0.0
232.87382663460448	647.0	919.0	0.29407188	1.0471954	-0.31413478	-0.18542306	0.0	0.0
232.8916191086173	649.0	930.0	0.2051728	1.0471954	-0.41885772	-0.25159296	0.0	0.0
232.90730541292578	650.0	933.0	0.049805447	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
233.11039430461824	650.0	814.0	0.113801785	1.0471954	-0.0	0.0	0.0	0.0
233.12405197462067	646.0	832.0	0.13775845	1.0471954	-0.0	0.0	0.0	0.0
233.1413025748916	644.0	851.0	0.17193866	1.0471954	-0.0	0.0	0.0	0.0
233.15742038888857	641.0	873.0	0.18707561	1.0471954	-0.03487356	-0.0201398	0.0	0.0
233.17409478873014	640.0	898.0	0.2012665	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.19076324487105	641.0	935.0	0.2012665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
233.20746654178947	643.0	955.0	0.19879454	1.0471954	-0.31413478	-0.18542306	0.0	0.0
233.2240405837074	644.0	970.0	0.15191883	1.0471954	-0.45376536	-0.2744727	0.0	0.0
233.24160518171266	646.0	980.0	0.072785534	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
233.44100960483775	631.0	935.0	0.18512246	1.0471954	-0.38395005	-0.22915362	0.0	0.0
233.45768600795418	637.0	973.0	0.1914702	1.0471954	-0.41885772	-0.25159296	0.0	0.0
233.47366972174495	645.0	999.0	0.19000535	1.0471954	-0.488673	-0.29783884	0.0	0.0
233.4910552878864	653.0	1024.0	0.18170443	1.0471954	-0.59339595	-0.3713492	0.0	0.0
233.50772731471807	665.0	1051.0	0.18023957	1.0122877	-0.6632113	-0.4541559	0.0	0.0
233.52416930766776	671.0	1062.0	0.1787747	0.94247246	-0.73302656	-0.57930374	0.0	0.0
233.5410828376189	676.0	1071.0	0.13434044	0.83774954	-0.83774954	-0.7853982	0.0	0.0
233.55777475470677	681.0	1078.0	0.01855497	0.7679342	-0.9075648	-0.9244389	0.0	0.0
Pause
236.3243261417374	251.0	1195.0	0.19977112	0.80284184	-0.069781214	-0.0673956	0.0	0.0
236.34227916784585	251.0	1194.0	0.2232395	0.7679342	-0.03487356	-0.036112342	0.0	0.0
236.3588000535965	250.0	1193.0	0.235935	0.7679342	-0.03487356	-0.036112342	0.0	0.0
236.37380716763437	250.0	1191.0	0.24716564	0.7679342	-0.0	0.0	0.0	0.0
236.39305284060538	250.0	1189.0	0.27844664	0.7679342	-0.0	0.0	0.0	0.0
236.40892980759963	250.0	1184.0	0.31750974	0.7679342	-0.0	0.0	0.0	0.0
236.42380830273032	249.0	1180.0	0.35269704	0.73302656	-0.03487356	-0.03872826	0.0	0.0
236.44359804596752	248.0	1175.0	0.37467003	0.73302656	-0.10468886	-0.11617268	0.0	0.0
236.4596051638946	247.0	1167.0	0.3888304	0.73302656	-0.17450416	-0.19335638	0.0	0.0
236.4738143607974	246.0	1160.0	0.39517814	0.73302656	-0.24431947	-0.27011496	0.0	0.0
236.4901451067999	245.0	1152.0	0.39859617	0.73302656	-0.31413478	-0.34629753	0.0	0.0
236.50980595778674	244.0	1143.0	0.4503853	0.73302656	-0.31413478	-0.34629753	0.0	0.0
236.52482250100002	243.0	1123.0	0.47922483	0.73302656	-0.24431947	-0.27011496	0.0	0.0
236.54108954686671	243.0	1109.0	0.52268255	0.7679342	-0.1395965	-0.14449187	0.0	0.0
236.55942191788927	243.0	1089.0	0.5432212	0.7679342	-0.03487356	-0.036112342	0.0	0.0
236.57482194062322	243.0	1075.0	0.54761577	0.7679342	0.03490765	0.03614764	0.0	0.0
236.59029068797827	244.0	1060.0	0.5637293	0.80284184	0.17453825	0.16866769	0.0	0.0
236.61039170389995	247.0	1036.0	0.59253836	0.80284184	0.24435355	0.2362876	0.0	0.0
236.62481302395463	250.0	1020.0	0.62430763	0.80284184	0.31416884	0.30405745	0.0	0.0
236.64040027791634	253.0	1005.0	0.6746319	0.83774954	0.4188918	0.38128746	0.0	0.0
236.66043633362278	260.0	983.0	0.6912337	0.83774954	0.45379946	0.4138191	0.0	0.0
236.67481089383364	265.0	969.0	0.70637065	0.8726572	0.4887071	0.41967267	0.0	0.0
236.6932400506921	270.0	955.0	0.73374534	0.8726572	0.52361476	0.45115438	0.0	0.0
236.70896212384105	279.0	935.0	0.7615778	0.8726572	0.52361476	0.45115438	0.0	0.0
236.72481827391312	285.0	922.0	0.7513237	0.8726572	0.5585224	0.4829416	0.0	0.0
236.74047129089013	291.0	911.0	0.7654841	0.83774954	0.5585224	0.5125154	0.0	0.0
236.76026134379208	298.0	900.0	0.7815976	0.83774954	0.5585224	0.5125154	0.0	0.0
236.7748199380003	308.0	885.0	0.8123903	0.83774954	0.5585224	0.5125154	0.0	0.0
236.7900068727322	314.0	877.0	0.8626841	0.83774954	0.59343004	0.54581684	0.0	0.0
236.8104173205793	318.0	871.0	0.89884794	0.83774954	0.59343004	0.54581684	0.0	0.0
236.82583147799596	322.0	866.0	0.9076371	0.83774954	0.59343004	0.54581684	0.0	0.0
236.84042771998793	323.0	865.0	0.9183795	0.80284184	0.59343004	0.57736105	0.0	0.0
236.86060305358842	324.0	864.0	0.9266804	0.80284184	0.59343004	0.57736105	0.0	0.0
236.8758304277435	324.0	864.0	0.93302816	0.80284184	0.59343004	0.57736105	0.0	0.0
236.89048105757684	324.0	864.0	0.94184786	0.7679342	0.59343004	0.6097294	0.0	0.0
236.9106465978548	324.0	864.0	0.95454335	0.7679342	0.59343004	0.6097294	0.0	0.0
236.9258330008015	324.0	864.0	0.9652857	0.7679342	0.59343004	0.6097294	0.0	0.0
236.94260215759277	324.0	864.0	0.97651637	0.7679342	0.59343004	0.6097294	0.0	0.0
236.95973097765818	324.0	864.0	0.98286414	0.7679342	0.59343004	0.6097294	0.0	0.0
236.97582921059802	324.0	864.0	0.9677272	0.7679342	0.59343004	0.6097294	0.0	0.0
236.99083063798025	323.0	864.0	0.808484	0.7679342	0.5585224	0.5743406	0.0	0.0
237.00712635088712	323.0	864.0	0.2315404	0.7679342	0.5585224	0.5743406	0.0	0.0
Pause
238.3405291410163	241.0	1195.0	0.14264134	0.80284184	-0.1395965	-0.13486822	0.0	0.0
238.3602592968382	241.0	1194.0	0.17145038	0.7679342	-0.10468886	-0.10838222	0.0	0.0
238.37591815693304	240.0	1193.0	0.18658732	0.7679342	-0.10468886	-0.10838222	0.0	0.0
238.3904220708646	240.0	1192.0	0.20028992	0.7679342	-0.069781214	-0.07225363	0.0	0.0
238.40923742763698	240.0	1190.0	0.20907912	0.73302656	-0.03487356	-0.03872826	0.0	0.0
238.42591328686103	239.0	1186.0	0.2100557	0.73302656	-0.03487356	-0.03872826	0.0	0.0
238.44091439293697	239.0	1182.0	0.21493858	0.73302656	-0.069781214	-0.07747239	0.0	0.0
238.46014199685305	238.0	1178.0	0.235935	0.73302656	-0.17450416	-0.19335638	0.0	0.0
238.47590932669118	237.0	1170.0	0.24179447	0.73302656	-0.20941181	-0.23179862	0.0	0.0
238.49091261066496	236.0	1164.0	0.24570078	0.73302656	-0.2792271	-0.30828702	0.0	0.0
238.51027184072882	235.0	1156.0	0.2657206	0.73302656	-0.38395005	-0.42177087	0.0	0.0
238.52619020082057	234.0	1143.0	0.28088808	0.73302656	-0.41885772	-0.4592057	0.0	0.0
238.54103316366673	232.0	1132.0	0.31458	0.7679342	-0.38395005	-0.39623597	0.0	0.0
238.5602466436103	231.0	1120.0	0.32043946	0.7679342	-0.31413478	-0.32454693	0.0	0.0
238.57601695368066	230.0	1101.0	0.32483405	0.80284184	-0.20941181	-0.20242842	0.0	0.0
238.59093562373891	230.0	1089.0	0.34488443	0.80284184	-0.1395965	-0.13486822	0.0	0.0
238.6072372146882	229.0	1077.0	0.37369344	0.83774954	-0.0	0.0	0.0	0.0
238.6268610889092	229.0	1064.0	0.38492408	0.83774954	0.03490765	0.031433944	0.0	0.0
238.64087227964774	229.0	1044.0	0.3976196	0.8726572	0.10472295	0.08796934	0.0	0.0
238.66068576276302	231.0	1031.0	0.41376364	0.8726572	0.2094459	0.17650825	0.0	0.0
238.67527848482132	234.0	1010.0	0.42450598	0.9075648	0.24435355	0.19239554	0.0	0.0
238.69193547777832	236.0	996.0	0.43866637	0.9075648	0.2792612	0.2204007	0.0	0.0
238.70711076864973	239.0	983.0	0.48264286	0.9075648	0.31416884	0.2486146	0.0	0.0
238.7269192468375	243.0	970.0	0.503151	0.9075648	0.3490765	0.2770637	0.0	0.0
238.7419289937243	248.0	952.0	0.5402914	0.9075648	0.3490765	0.2770637	0.0	0.0
