time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
235.77408110600663	608.0	393.0	0.16070803	1.0471954	-0.34904242	-0.20711097	0.0	0.0
235.79057303999434	604.0	392.0	0.17242695	1.0471954	-0.31413478	-0.18542306	0.0	0.0
235.80987929500407	600.0	393.0	0.18170443	1.0471954	-0.2792271	-0.16404969	0.0	0.0
235.82361382001545	595.0	399.0	0.18707561	1.0471954	-0.2792271	-0.16404969	0.0	0.0
235.8405761560134	594.0	404.0	0.19049363	1.0471954	-0.2792271	-0.16404969	0.0	0.0
235.85990475001745	595.0	409.0	0.20468453	1.0471954	-0.31413478	-0.18542306	0.0	0.0
235.87526591902133	599.0	415.0	0.20663768	1.0471954	-0.34904242	-0.20711097	0.0	0.0
235.89028612701804	602.0	417.0	0.20859084	1.0471954	-0.38395005	-0.22915362	0.0	0.0
235.90959525300423	607.0	418.0	0.20859084	1.0471954	-0.41885772	-0.25159296	0.0	0.0
235.925705311005	611.0	415.0	0.20761426	1.0471954	-0.45376536	-0.2744727	0.0	0.0
235.94158677599626	613.0	412.0	0.20907912	1.0471954	-0.45376536	-0.2744727	0.0	0.0
235.9569002170174	613.0	409.0	0.2100557	1.0471954	-0.45376536	-0.2744727	0.0	0.0
235.97659161299816	611.0	404.0	0.21054399	1.0471954	-0.41885772	-0.25159296	0.0	0.0
235.99158712700591	608.0	401.0	0.21054399	1.0471954	-0.41885772	-0.25159296	0.0	0.0
236.0066864620021	605.0	399.0	0.21152057	1.0471954	-0.38395005	-0.22915362	0.0	0.0
236.02558674299507	602.0	399.0	0.21298543	1.0471954	-0.34904242	-0.20711097	0.0	0.0
236.04159805600648	597.0	403.0	0.2144503	1.0471954	-0.34904242	-0.20711097	0.0	0.0
236.05669321800815	596.0	407.0	0.21884489	1.0471954	-0.34904242	-0.20711097	0.0	0.0
236.07368645700626	596.0	413.0	0.22030976	1.0471954	-0.34904242	-0.20711097	0.0	0.0
236.09160253600567	598.0	416.0	0.21982147	1.0471954	-0.38395005	-0.22915362	0.0	0.0
236.110079873004	601.0	418.0	0.21982147	1.0471954	-0.41885772	-0.25159296	0.0	0.0
236.12567555901478	607.0	418.0	0.21982147	1.0471954	-0.45376536	-0.2744727	0.0	0.0
236.14162645599572	610.0	416.0	0.21738003	1.0471954	-0.45376536	-0.2744727	0.0	0.0
236.1594378640002	612.0	413.0	0.21786831	1.0471954	-0.488673	-0.29783884	0.0	0.0
236.17601769600878	612.0	406.0	0.21835661	1.0471954	-0.45376536	-0.2744727	0.0	0.0
236.1901193310041	611.0	401.0	0.21884489	1.0471954	-0.45376536	-0.2744727	0.0	0.0
236.20960175502114	608.0	397.0	0.21933319	1.0471954	-0.41885772	-0.25159296	0.0	0.0
236.22599959600484	604.0	393.0	0.21982147	1.0471954	-0.38395005	-0.22915362	0.0	0.0
236.24194657301996	601.0	394.0	0.21982147	1.0471954	-0.34904242	-0.20711097	0.0	0.0
236.2571535250172	598.0	397.0	0.22079805	1.0471954	-0.34904242	-0.20711097	0.0	0.0
236.27677923301235	597.0	402.0	0.2232395	1.0471954	-0.34904242	-0.20711097	0.0	0.0
236.29175405099522	597.0	408.0	0.22372778	1.0471954	-0.34904242	-0.20711097	0.0	0.0
236.30673620599555	600.0	412.0	0.22372778	1.0471954	-0.38395005	-0.22915362	0.0	0.0
236.3256284680101	603.0	415.0	0.22372778	1.0471954	-0.41885772	-0.25159296	0.0	0.0
236.34261407601298	609.0	416.0	0.2227512	1.0471954	-0.45376536	-0.2744727	0.0	0.0
236.35673523999867	612.0	415.0	0.22079805	1.0471954	-0.488673	-0.29783884	0.0	0.0
236.37353317299858	614.0	413.0	0.22079805	1.0471954	-0.488673	-0.29783884	0.0	0.0
236.3926128160092	614.0	409.0	0.22128634	1.0471954	-0.5235807	-0.32173946	0.0	0.0
236.40760728399619	612.0	405.0	0.22177462	1.0471954	-0.488673	-0.29783884	0.0	0.0
236.42355881200638	609.0	401.0	0.22177462	1.0471954	-0.45376536	-0.2744727	0.0	0.0
236.44161663000705	604.0	397.0	0.22177462	1.0471954	-0.41885772	-0.25159296	0.0	0.0
236.45761160799884	601.0	396.0	0.22177462	1.0471954	-0.41885772	-0.25159296	0.0	0.0
236.4735475399939	598.0	398.0	0.2232395	1.0471954	-0.38395005	-0.22915362	0.0	0.0
236.49021800700575	596.0	403.0	0.22372778	1.0471954	-0.38395005	-0.22915362	0.0	0.0
236.50763041499886	596.0	407.0	0.2232395	1.0471954	-0.38395005	-0.22915362	0.0	0.0
236.52382456001942	598.0	411.0	0.2227512	1.0471954	-0.38395005	-0.22915362	0.0	0.0
236.54064285801724	603.0	414.0	0.22177462	1.0471954	-0.41885772	-0.25159296	0.0	0.0
236.55772478299332	607.0	415.0	0.22177462	1.0471954	-0.45376536	-0.2744727	0.0	0.0
236.573942944	610.0	414.0	0.22030976	1.0471954	-0.488673	-0.29783884	0.0	0.0
236.5934962760075	613.0	411.0	0.22030976	1.0471954	-0.5235807	-0.32173946	0.0	0.0
236.60766140301712	614.0	408.0	0.22030976	1.0471954	-0.5235807	-0.32173946	0.0	0.0
236.62343398400117	613.0	405.0	0.22128634	1.0471954	-0.5235807	-0.32173946	0.0	0.0
236.64270654300344	610.0	402.0	0.22079805	1.0471954	-0.488673	-0.29783884	0.0	0.0
236.6586243660131	605.0	398.0	0.22079805	1.0471954	-0.45376536	-0.2744727	0.0	0.0
236.6733920609986	601.0	397.0	0.22128634	1.0471954	-0.45376536	-0.2744727	0.0	0.0
236.69084292801563	598.0	398.0	0.22421607	1.0471954	-0.41885772	-0.25159296	0.0	0.0
236.70861450300436	595.0	403.0	0.22519265	1.0471954	-0.41885772	-0.25159296	0.0	0.0
236.72343448901665	594.0	408.0	0.22616923	1.0471954	-0.41885772	-0.25159296	0.0	0.0
236.7416225699999	596.0	412.0	0.22616923	1.0471954	-0.45376536	-0.2744727	0.0	0.0
236.75862661600695	601.0	415.0	0.22665751	1.0471954	-0.45376536	-0.2744727	0.0	0.0
236.7735867309966	604.0	414.0	0.22665751	1.0471954	-0.5235807	-0.32173946	0.0	0.0
236.79027831699932	608.0	411.0	0.22763409	1.0471954	-0.5235807	-0.32173946	0.0	0.0
236.8086305000179	608.0	408.0	0.22861066	1.0471954	-0.5584883	-0.34622517	0.0	0.0
236.82376352901338	608.0	404.0	0.21982147	1.0471954	-0.5235807	-0.32173946	0.0	0.0
236.84028724601376	607.0	401.0	0.08255131	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
237.57410653101397	494.0	411.0	0.09671168	1.0471954	-0.41885772	-0.25159296	0.0	0.0
237.59288292299607	492.0	411.0	0.12796216	1.0471954	-0.41885772	-0.25159296	0.0	0.0
237.60942804900697	491.0	412.0	0.13629359	1.0471954	-0.41885772	-0.25159296	0.0	0.0
237.6236882749945	490.0	415.0	0.1397116	1.0471954	-0.41885772	-0.25159296	0.0	0.0
237.64168759901077	490.0	418.0	0.14947738	1.0471954	-0.41885772	-0.25159296	0.0	0.0
237.65907700601383	491.0	425.0	0.16412604	1.0471954	-0.45376536	-0.2744727	0.0	0.0
237.67368348300806	494.0	429.0	0.18170443	1.0471954	-0.45376536	-0.2744727	0.0	0.0
237.68993616302032	498.0	433.0	0.19049363	1.0471954	-0.5235807	-0.32173946	0.0	0.0
237.70949564600596	505.0	436.0	0.1919585	1.0471954	-0.5235807	-0.32173946	0.0	0.0
237.72369041101774	510.0	435.0	0.19293508	1.0471954	-0.5584883	-0.34622517	0.0	0.0
237.74025164102204	514.0	432.0	0.19586481	1.0471954	-0.59339595	-0.3713492	0.0	0.0
237.7576677229954	517.0	426.0	0.19879454	1.0471954	-0.59339595	-0.3713492	0.0	0.0
237.774682984018	518.0	421.0	0.19928282	1.0471954	-0.59339595	-0.3713492	0.0	0.0
237.7903130860068	517.0	416.0	0.20224307	1.0471954	-0.5584883	-0.34622517	0.0	0.0
237.8096652230015	512.0	410.0	0.2056611	1.0471954	-0.5584883	-0.34622517	0.0	0.0
237.8246876260091	508.0	407.0	0.21249714	1.0471954	-0.5235807	-0.32173946	0.0	0.0
237.84030645701569	503.0	406.0	0.23105212	1.0471954	-0.45376536	-0.2744727	0.0	0.0
237.8600326620217	496.0	408.0	0.2403296	1.0471954	-0.41885772	-0.25159296	0.0	0.0
237.87405278900405	493.0	411.0	0.25107196	1.0471954	-0.41885772	-0.25159296	0.0	0.0
237.89099283600808	492.0	414.0	0.25595483	1.0471954	-0.41885772	-0.25159296	0.0	0.0
237.90971263300162	492.0	420.0	0.2574197	1.0471954	-0.41885772	-0.25159296	0.0	0.0
237.92415482801152	495.0	423.0	0.25937286	1.0471954	-0.45376536	-0.2744727	0.0	0.0
237.94168864900712	498.0	426.0	0.25986114	1.0471954	-0.488673	-0.29783884	0.0	0.0
237.9600889290159	505.0	428.0	0.26132601	1.0471954	-0.5235807	-0.32173946	0.0	0.0
237.97467730302014	510.0	428.0	0.26083773	1.0471954	-0.5235807	-0.32173946	0.0	0.0
237.9902613570157	513.0	426.0	0.25986114	1.0471954	-0.5584883	-0.34622517	0.0	0.0
238.0096938490169	516.0	423.0	0.26034942	1.0471954	-0.5584883	-0.34622517	0.0	0.0
238.02520983299473	517.0	416.0	0.26132601	1.0471954	-0.5584883	-0.34622517	0.0	0.0
238.04014220202225	516.0	411.0	0.26327917	1.0471954	-0.5235807	-0.32173946	0.0	0.0
238.0576929890085	514.0	406.0	0.26425573	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.07568587601418	508.0	401.0	0.26672772	1.0471954	-0.45376536	-0.2744727	0.0	0.0
238.09299997601192	503.0	401.0	0.26770428	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.10769872600213	497.0	403.0	0.26868087	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.12572208599886	495.0	406.0	0.27063403	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.14058068100712	493.0	410.0	0.27600518	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.1601359860215	493.0	415.0	0.28332952	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.17408379801782	496.0	421.0	0.2847944	1.0471954	-0.45376536	-0.2744727	0.0	0.0
238.19369905101485	500.0	423.0	0.2877241	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.20939515100326	507.0	424.0	0.2887007	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.22371821900015	512.0	421.0	0.28821242	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.2406993790064	516.0	417.0	0.28821242	1.0471954	-0.5235807	-0.32173946	0.0	0.0
238.2604245080147	518.0	413.0	0.28918898	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.27536334600882	518.0	404.0	0.28967726	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.29069425101625	515.0	400.0	0.29016557	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.30768644300406	511.0	397.0	0.29016557	1.0471954	-0.45376536	-0.2744727	0.0	0.0
238.3260013970139	504.0	399.0	0.28967726	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.34041095600696	500.0	402.0	0.28967726	1.0471954	-0.38395005	-0.22915362	0.0	0.0
238.3577073920169	497.0	405.0	0.29065385	1.0471954	-0.38395005	-0.22915362	0.0	0.0
238.3763328420173	495.0	413.0	0.2930953	1.0471954	-0.38395005	-0.22915362	0.0	0.0
238.39071659601177	496.0	418.0	0.29944304	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.40764851201675	499.0	422.0	0.29993135	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.4257013790193	505.0	424.0	0.29993135	1.0471954	-0.45376536	-0.2744727	0.0	0.0
238.44072536900057	509.0	424.0	0.29944304	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.4574199159979	513.0	421.0	0.29748988	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.47354489800637	516.0	417.0	0.2970016	1.0471954	-0.5235807	-0.32173946	0.0	0.0
238.4904893420171	518.0	409.0	0.29748988	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.50697620000574	517.0	403.0	0.2979782	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.52371705599944	514.0	398.0	0.29944304	1.0471954	-0.45376536	-0.2744727	0.0	0.0
238.54170548799448	507.0	394.0	0.29846647	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.55748039699392	503.0	395.0	0.29846647	1.0471954	-0.38395005	-0.22915362	0.0	0.0
238.57711066899356	496.0	399.0	0.29846647	1.0471954	-0.38395005	-0.22915362	0.0	0.0
238.59178528701887	494.0	403.0	0.29993135	1.0471954	-0.38395005	-0.22915362	0.0	0.0
238.60730202999548	493.0	408.0	0.30286106	1.0471954	-0.38395005	-0.22915362	0.0	0.0
238.62691898600315	495.0	415.0	0.30676737	1.0471954	-0.38395005	-0.22915362	0.0	0.0
238.6400587420212	498.0	418.0	0.30823225	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.65689653001027	503.0	420.0	0.30823225	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.6764196960139	508.0	420.0	0.30774397	1.0471954	-0.45376536	-0.2744727	0.0	0.0
238.6927271260065	514.0	418.0	0.3053025	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.70746563901776	517.0	414.0	0.30237278	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.72573199600447	518.0	410.0	0.29553673	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.7421204020211	515.0	403.0	0.292607	1.0471954	-0.45376536	-0.2744727	0.0	0.0
238.7568448340171	511.0	401.0	0.28821242	1.0471954	-0.45376536	-0.2744727	0.0	0.0
238.7757395550143	505.0	400.0	0.28577095	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.79271991900168	498.0	404.0	0.28528267	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.80733176099602	494.0	409.0	0.2887007	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.82394788201782	492.0	413.0	0.29358357	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.84273254900472	493.0	420.0	0.29846647	1.0471954	-0.41885772	-0.25159296	0.0	0.0
238.85750355399796	497.0	424.0	0.30237278	1.0471954	-0.45376536	-0.2744727	0.0	0.0
238.87713783900836	501.0	427.0	0.30286106	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.89173915600986	509.0	427.0	0.3013962	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.90773175199865	514.0	425.0	0.30041963	1.0471954	-0.5235807	-0.32173946	0.0	0.0
238.92386419899412	517.0	422.0	0.29944304	1.0471954	-0.5584883	-0.34622517	0.0	0.0
238.94052973401267	519.0	415.0	0.29456016	1.0471954	-0.5235807	-0.32173946	0.0	0.0
238.95773333200486	518.0	410.0	0.29456016	1.0471954	-0.5235807	-0.32173946	0.0	0.0
238.9733860710112	515.0	406.0	0.29358357	1.0471954	-0.488673	-0.29783884	0.0	0.0
238.99307387901354	508.0	401.0	0.29114214	1.0471954	-0.45376536	-0.2744727	0.0	0.0
239.00776926599792	503.0	400.0	0.2887007	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.02344205701957	498.0	402.0	0.28625926	1.0471954	-0.38395005	-0.22915362	0.0	0.0
239.0429850560031	494.0	407.0	0.2843061	1.0471954	-0.38395005	-0.22915362	0.0	0.0
239.05774556600954	493.0	411.0	0.2843061	1.0471954	-0.38395005	-0.22915362	0.0	0.0
239.07343111900263	493.0	416.0	0.2847944	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.093038772	496.0	420.0	0.28577095	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.10777812899323	502.0	424.0	0.28625926	1.0471954	-0.45376536	-0.2744727	0.0	0.0
239.1235902920016	507.0	424.0	0.28577095	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.14239711200935	511.0	424.0	0.2843061	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.1587506060023	516.0	419.0	0.28186464	1.0471954	-0.5235807	-0.32173946	0.0	0.0
239.1758863660216	517.0	415.0	0.27356374	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.19173885899363	516.0	407.0	0.27307546	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.20934132501134	513.0	403.0	0.27209887	1.0471954	-0.45376536	-0.2744727	0.0	0.0
239.223851518007	509.0	401.0	0.27405202	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.2404692840064	504.0	400.0	0.28186464	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.25874910899438	499.0	403.0	0.28723583	1.0471954	-0.38395005	-0.22915362	0.0	0.0
239.2736365760211	497.0	407.0	0.28723583	1.0471954	-0.38395005	-0.22915362	0.0	0.0
239.2907503620081	497.0	411.0	0.28918898	1.0471954	-0.38395005	-0.22915362	0.0	0.0
239.30777694800054	500.0	418.0	0.29114214	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.32375632901676	504.0	422.0	0.29211873	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.34080209201784	508.0	423.0	0.29211873	1.0471954	-0.45376536	-0.2744727	0.0	0.0
239.3587624260108	513.0	423.0	0.29065385	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.3737568689976	516.0	420.0	0.29016557	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.39340750902193	517.0	417.0	0.2877241	1.0471954	-0.5235807	-0.32173946	0.0	0.0
239.40945736601134	517.0	412.0	0.28528267	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.42374491199735	515.0	408.0	0.2799115	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.44331663599587	511.0	405.0	0.2755169	1.0471954	-0.45376536	-0.2744727	0.0	0.0
239.4595193020068	505.0	405.0	0.27600518	1.0471954	-0.45376536	-0.2744727	0.0	0.0
239.4738096439978	502.0	408.0	0.27795833	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.49055489699822	499.0	411.0	0.27502862	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.5093084720138	498.0	416.0	0.27356374	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.52413507099845	500.0	420.0	0.27454033	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.54054156399798	502.0	423.0	0.27454033	1.0471954	-0.45376536	-0.2744727	0.0	0.0
239.5598519119958	508.0	425.0	0.27405202	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.57469871200738	512.0	424.0	0.27356374	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.59314082202036	515.0	422.0	0.26965743	1.0471954	-0.5235807	-0.32173946	0.0	0.0
239.6077675720153	517.0	418.0	0.26132601	1.0471954	-0.5235807	-0.32173946	0.0	0.0
239.6247660109948	517.0	414.0	0.257908	1.0471954	-0.5235807	-0.32173946	0.0	0.0
239.6398767430219	515.0	411.0	0.25937286	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.65696255600778	509.0	406.0	0.26034942	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.67472663600347	504.0	405.0	0.26230258	1.0471954	-0.45376536	-0.2744727	0.0	0.0
239.69103643202106	499.0	405.0	0.26965743	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.70971027199994	494.0	408.0	0.27307546	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.7233007659961	493.0	412.0	0.27502862	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.74030603500432	492.0	417.0	0.2755169	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.7597969119961	494.0	422.0	0.27502862	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.77476207900327	499.0	426.0	0.27502862	1.0471954	-0.45376536	-0.2744727	0.0	0.0
239.79074885201408	503.0	427.0	0.27307546	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.8103025490127	508.0	427.0	0.27209887	1.0471954	-0.5235807	-0.32173946	0.0	0.0
239.82576895301463	513.0	423.0	0.27063403	1.0471954	-0.5235807	-0.32173946	0.0	0.0
239.8407765449956	515.0	419.0	0.2711223	1.0471954	-0.5235807	-0.32173946	0.0	0.0
239.85964336700272	516.0	414.0	0.26916915	1.0471954	-0.5235807	-0.32173946	0.0	0.0
239.87547258200357	514.0	406.0	0.26916915	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.8902183290047	510.0	402.0	0.26965743	1.0471954	-0.45376536	-0.2744727	0.0	0.0
239.90710050502094	506.0	400.0	0.2711223	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.92577537501347	499.0	401.0	0.2716106	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.94035750700277	495.0	405.0	0.27307546	1.0471954	-0.38395005	-0.22915362	0.0	0.0
239.9571778420068	494.0	409.0	0.28137636	1.0471954	-0.38395005	-0.22915362	0.0	0.0
239.97582796702045	494.0	417.0	0.2843061	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.99078057901352	497.0	421.0	0.2847944	1.0471954	-0.41885772	-0.25159296	0.0	0.0
240.01038922200678	501.0	423.0	0.2838178	1.0471954	-0.45376536	-0.2744727	0.0	0.0
240.02400915199541	508.0	423.0	0.2803998	1.0471954	-0.45376536	-0.2744727	0.0	0.0
240.0402474020084	512.0	420.0	0.2764935	1.0471954	-0.488673	-0.29783884	0.0	0.0
240.05978545901598	514.0	416.0	0.26474404	1.0471954	-0.488673	-0.29783884	0.0	0.0
240.07372556600603	514.0	409.0	0.26376745	1.0471954	-0.488673	-0.29783884	0.0	0.0
240.09077604900813	511.0	404.0	0.26474404	1.0471954	-0.488673	-0.29783884	0.0	0.0
240.11043642502045	507.0	401.0	0.26770428	1.0471954	-0.45376536	-0.2744727	0.0	0.0
240.1256172050198	500.0	401.0	0.27063403	1.0471954	-0.41885772	-0.25159296	0.0	0.0
240.1406739790109	495.0	406.0	0.2701457	1.0471954	-0.41885772	-0.25159296	0.0	0.0
240.15730713200173	492.0	412.0	0.23398185	1.0471954	-0.41885772	-0.25159296	0.0	0.0
240.1767832110054	490.0	422.0	0.038574807	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
Pause
243.45898058099556	608.0	475.0	0.013672084	0.83774954	0.03490765	0.031433944	0.0	0.0
Pause
243.57478211302077	609.0	484.0	0.058594644	0.83774954	0.1396306	0.12588048	0.0	0.0
243.5924869000155	609.0	484.0	0.09329366	0.83774954	0.1396306	0.12588048	0.0	0.0
243.6072586380178	609.0	484.0	0.11868467	0.83774954	0.1396306	0.12588048	0.0	0.0
243.6248311130039	609.0	484.0	0.14752422	0.83774954	0.1396306	0.12588048	0.0	0.0
243.64254131400958	613.0	485.0	0.16461433	0.80284184	0.1396306	0.13490118	0.0	0.0
243.65920698302216	624.0	491.0	0.16461433	0.80284184	0.10472295	0.1011566	0.0	0.0
243.67484419801622	635.0	496.0	0.15729	0.7679342	0.10472295	0.10841749	0.0	0.0
243.6925795340212	646.0	502.0	0.126009	0.73302656	0.03490765	0.038766112	0.0	0.0
243.7085324950167	661.0	509.0	0.11575494	0.6981189	-0.0	0.0	0.0	0.0
243.72503940502065	668.0	513.0	0.09817655	0.6632113	-0.0	0.0	0.0	0.0
243.7404704260116	673.0	514.0	0.010254063	0.59339595	-0.03487356	-0.051678877	0.0	0.0
Pause
243.85838072100887	616.0	479.0	0.07669184	0.6632113	-0.0	0.0	0.0	0.0
243.87496766101685	613.0	477.0	0.0698558	0.6981189	-0.0	0.0	0.0	0.0
243.89011086701066	612.0	475.0	0.04882887	0.6981189	0.03490765	0.0415953	0.0	0.0
243.9085926109983	611.0	474.0	0.049805447	0.73302656	0.03490765	0.038766112	0.0	0.0
243.92462487099692	611.0	474.0	0.04882887	0.6981189	0.0698153	0.08314809	0.0	0.0
243.9417851580074	612.0	474.0	0.032227054	0.6981189	0.0698153	0.08314809	0.0	0.0
243.95948732001125	613.0	474.0	0.030762188	0.6981189	0.0698153	0.08314809	0.0	0.0
243.97541240300052	614.0	473.0	0.030762188	0.6981189	0.0698153	0.08314809	0.0	0.0
243.99038453999674	616.0	473.0	0.031250477	0.6981189	0.0698153	0.08314809	0.0	0.0
244.00953735099756	617.0	474.0	0.0302739	0.6981189	0.0698153	0.08314809	0.0	0.0
244.02397981801187	618.0	474.0	0.0302739	0.6981189	0.03490765	0.0415953	0.0	0.0
244.04192078800406	619.0	475.0	0.028809033	0.73302656	0.03490765	0.038766112	0.0	0.0
244.05906348800636	620.0	476.0	0.003418021	0.73302656	-0.0	0.0	0.0	0.0
Pause
244.12598293399788	620.0	479.0	0.036621653	0.73302656	-0.0	0.0	0.0	0.0
244.14045660401462	619.0	480.0	0.039551385	0.73302656	-0.0	0.0	0.0	0.0
244.15865597099764	619.0	480.0	0.05957122	0.73302656	-0.0	0.0	0.0	0.0
244.17578925102134	618.0	480.0	0.06741436	0.73302656	-0.0	0.0	0.0	0.0
244.19114158500452	618.0	479.0	0.07180896	0.73302656	-0.0	0.0	0.0	0.0
244.22307243201067	618.0	478.0	0.07913329	0.73302656	-0.0	0.0	0.0	0.0
244.24099896100233	618.0	477.0	0.087434195	0.73302656	-0.0	0.0	0.0	0.0
244.2562571890012	620.0	478.0	0.10354772	0.73302656	-0.0	0.0	0.0	0.0
244.27599304099567	624.0	481.0	0.113313496	0.6981189	-0.0	0.0	0.0	0.0
244.29099999400205	636.0	490.0	0.12942703	0.6981189	-0.0	0.0	0.0	0.0
244.30617487200652	647.0	498.0	0.14068818	0.6632113	-0.0	0.0	0.0	0.0
244.32402948199888	667.0	509.0	0.13138019	0.6283036	-0.0	0.0	0.0	0.0
244.3409988740168	679.0	515.0	0.117708094	0.59339595	-0.0	0.0	0.0	0.0
244.35887282900512	689.0	520.0	0.087434195	0.5235807	-0.03487356	-0.060356405	0.0	0.0
244.37541619001422	701.0	526.0	0.051758602	0.488673	-0.069781214	-0.13070938	0.0	0.0
Pause
244.90804076901986	624.0	473.0	0.06445411	0.94247246	0.10472295	0.076217964	0.0	0.0
244.92349417399964	625.0	473.0	0.08987564	0.94247246	0.10472295	0.076217964	0.0	0.0
244.94219933100976	630.0	475.0	0.106477454	0.9075648	0.10472295	0.08193618	0.0	0.0
244.95808175302227	637.0	479.0	0.11966125	0.9075648	0.10472295	0.08193618	0.0	0.0
244.97310109701357	646.0	483.0	0.12747388	0.8726572	0.10472295	0.08796934	0.0	0.0
244.9919117760146	658.0	487.0	0.13138019	0.83774954	0.0698153	0.06288237	0.0	0.0
245.00814261700725	677.0	494.0	0.13186847	0.80284184	0.0698153	0.06742853	0.0	0.0
245.02356986200903	690.0	499.0	0.13186847	0.7679342	0.0698153	0.072288916	0.0	0.0
245.03994351800065	702.0	503.0	0.12845045	0.6981189	0.03490765	0.0415953	0.0	0.0
245.0580414980068	717.0	507.0	0.11477836	0.6632113	0.03490765	0.044669453	0.0	0.0
245.07302630401682	724.0	509.0	0.07913329	0.6283036	-0.0	0.0	0.0	0.0
245.09257989100297	728.0	510.0	0.042969406	0.59339595	-0.0	0.0	0.0	0.0
245.1079698280082	727.0	512.0	0.04199283	0.59339595	-0.0	0.0	0.0	0.0
245.12303015301586	722.0	512.0	0.042481117	0.59339595	-0.0	0.0	0.0	0.0
245.14251752500422	715.0	512.0	0.046875715	0.59339595	-0.0	0.0	0.0	0.0
245.15712720502052	701.0	509.0	0.051758602	0.59339595	-0.0	0.0	0.0	0.0
245.17303725899546	690.0	507.0	0.055176623	0.59339595	-0.0	0.0	0.0	0.0
245.19014393299585	679.0	503.0	0.068390936	0.6283036	-0.0	0.0	0.0	0.0
245.20903850600007	662.0	498.0	0.075715266	0.6283036	-0.0	0.0	0.0	0.0
245.22380312200403	651.0	495.0	0.07913329	0.6632113	0.03490765	0.044669453	0.0	0.0
245.24248914199416	641.0	491.0	0.08157473	0.6632113	0.0698153	0.08926964	0.0	0.0
