time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
310.8902686081128	142.0	399.0	0.099153124	0.9773801	1.0472295	0.86289513	0.0	0.0
310.9072740460979	141.0	399.0	0.09964141	1.0122877	1.0472295	0.82494414	0.0	0.0
310.9220725190826	137.0	399.0	0.10110628	1.0122877	1.0472295	0.82494414	0.0	0.0
310.93874547211453	131.0	401.0	0.10110628	0.9773801	1.0472295	0.86289513	0.0	0.0
310.95727623905987	121.0	405.0	0.09817655	0.9773801	1.0472295	0.86289513	0.0	0.0
310.97125878208317	115.0	407.0	0.08499275	0.94247246	1.0472295	0.8993648	0.0	0.0
310.98874723305926	112.0	408.0	0.06741436	0.9075648	1.0472295	0.9344305	0.0	0.0
311.00627864105627	109.0	410.0	0.06692607	0.8726572	1.0472295	0.9681709	0.0	0.0
311.0222834220622	112.0	410.0	0.068390936	0.8726572	1.0472295	0.9681709	0.0	0.0
311.04164147900883	118.0	409.0	0.072297245	0.8726572	1.0472295	0.9681709	0.0	0.0
311.05510714510456	131.0	405.0	0.07913329	0.8726572	1.0472295	0.9681709	0.0	0.0
311.07226942910347	140.0	402.0	0.08206302	0.9075648	1.0472295	0.9344305	0.0	0.0
311.09161177207716	149.0	399.0	0.0830396	0.9075648	1.0472295	0.9344305	0.0	0.0
311.1064881620696	157.0	395.0	0.08499275	0.9075648	1.0472295	0.9344305	0.0	0.0
311.1223297220422	160.0	394.0	0.10940719	0.9075648	1.0472295	0.9344305	0.0	0.0
311.1379066060763	159.0	394.0	0.10940719	0.9075648	1.0472295	0.9344305	0.0	0.0
311.1582798419986	152.0	396.0	0.11087205	0.9075648	1.0472295	0.9344305	0.0	0.0
311.1718753060559	145.0	400.0	0.109895475	0.9075648	1.0472295	0.9344305	0.0	0.0
311.18847953900695	136.0	403.0	0.095246814	0.9075648	1.0472295	0.9344305	0.0	0.0
311.20782660203986	125.0	408.0	0.08450446	0.9075648	1.0472295	0.9344305	0.0	0.0
311.22145078808535	121.0	410.0	0.07522698	0.9075648	1.0472295	0.9344305	0.0	0.0
311.23880468599964	120.0	410.0	0.07913329	0.94247246	1.0472295	0.8993648	0.0	0.0
311.25827297207434	124.0	409.0	0.08206302	0.94247246	1.0472295	0.8993648	0.0	0.0
311.2732954210369	135.0	406.0	0.08499275	0.9773801	1.0472295	0.86289513	0.0	0.0
311.2904650690034	144.0	403.0	0.087434195	0.94247246	1.0472295	0.8993648	0.0	0.0
311.30627783806995	156.0	398.0	0.087434195	0.94247246	1.0472295	0.8993648	0.0	0.0
311.3232824630104	161.0	396.0	0.08792248	0.9075648	1.0472295	0.9344305	0.0	0.0
311.3383313160157	164.0	394.0	0.1045243	0.9075648	1.0472295	0.9344305	0.0	0.0
311.35484585911036	164.0	394.0	0.10745403	0.8726572	1.0472295	0.9681709	0.0	0.0
311.37329424906056	158.0	396.0	0.10843061	0.8726572	1.0472295	0.9681709	0.0	0.0
311.38821679807734	150.0	399.0	0.10794232	0.8726572	1.0472295	0.9681709	0.0	0.0
311.40464998502284	143.0	402.0	0.10696574	0.9075648	1.0472295	0.9344305	0.0	0.0
311.4222984260414	134.0	405.0	0.1045243	0.9075648	1.0472295	0.9344305	0.0	0.0
311.4397464990616	131.0	407.0	0.09182879	0.9075648	1.0472295	0.9344305	0.0	0.0
311.4579209750518	134.0	406.0	0.09378195	0.94247246	1.0472295	0.8993648	0.0	0.0
311.47207242203876	140.0	405.0	0.09427024	0.94247246	1.0472295	0.8993648	0.0	0.0
311.48856189101934	148.0	403.0	0.09427024	0.94247246	1.0472295	0.8993648	0.0	0.0
311.5079045050079	155.0	400.0	0.09427024	0.9075648	1.0472295	0.9344305	0.0	0.0
311.5237368620001	163.0	397.0	0.094758525	0.8726572	1.0472295	0.9681709	0.0	0.0
311.5408776100958	165.0	395.0	0.10403601	0.8726572	1.0472295	0.9681709	0.0	0.0
311.55793194507714	163.0	395.0	0.10550088	0.8726572	1.0472295	0.9681709	0.0	0.0
311.5740150620695	158.0	396.0	0.105989166	0.8726572	1.0472295	0.9681709	0.0	0.0
311.5890118461102	151.0	399.0	0.105989166	0.8726572	1.0472295	0.9681709	0.0	0.0
311.6057864651084	144.0	401.0	0.10501259	0.8726572	1.0472295	0.9681709	0.0	0.0
311.62363789905794	136.0	404.0	0.10061799	0.8726572	1.0472295	0.9681709	0.0	0.0
311.63846946309786	134.0	405.0	0.08889906	0.9075648	1.0472295	0.9344305	0.0	0.0
311.6549422190292	135.0	405.0	0.09231708	0.9075648	1.0472295	0.9344305	0.0	0.0
311.67429067206103	142.0	405.0	0.09280537	0.9075648	1.0472295	0.9344305	0.0	0.0
311.68932325800415	148.0	404.0	0.09280537	0.9075648	1.0472295	0.9344305	0.0	0.0
311.70527779799886	154.0	403.0	0.09280537	0.9075648	1.0472295	0.9344305	0.0	0.0
311.72230271901935	160.0	401.0	0.09378195	0.8726572	1.0472295	0.9681709	0.0	0.0
311.73930970509537	161.0	401.0	0.10061799	0.8726572	1.0472295	0.9681709	0.0	0.0
311.75761055911426	159.0	401.0	0.10110628	0.83774954	1.0472295	1.0006648	0.0	0.0
311.77232192107476	152.0	401.0	0.102082856	0.83774954	1.0472295	1.0006648	0.0	0.0
311.7893133900361	145.0	403.0	0.102082856	0.83774954	1.0472295	1.0006648	0.0	0.0
311.8072168340441	139.0	404.0	0.10110628	0.83774954	1.0472295	1.0006648	0.0	0.0
311.821269101114	134.0	405.0	0.09036393	0.8726572	1.0472295	0.9681709	0.0	0.0
311.83888361102436	133.0	405.0	0.08889906	0.8726572	1.0472295	0.9681709	0.0	0.0
311.855412672041	136.0	405.0	0.09280537	0.9075648	1.0472295	0.9344305	0.0	0.0
311.87159434508067	143.0	405.0	0.095246814	0.94247246	1.0472295	0.8993648	0.0	0.0
311.88932438509073	149.0	405.0	0.09622339	0.94247246	1.0472295	0.8993648	0.0	0.0
311.9048332760576	154.0	406.0	0.09671168	0.9075648	1.0472295	0.9344305	0.0	0.0
311.9242342420621	157.0	406.0	0.09817655	0.9075648	1.0472295	0.9344305	0.0	0.0
311.9380592390662	158.0	406.0	0.10940719	0.8726572	1.0472295	0.9681709	0.0	0.0
311.9545045060804	157.0	406.0	0.11136034	0.8726572	1.0472295	0.9681709	0.0	0.0
311.9743496290175	154.0	406.0	0.113313496	0.8726572	1.0472295	0.9681709	0.0	0.0
311.99005739204586	147.0	406.0	0.113313496	0.8726572	1.0472295	0.9681709	0.0	0.0
312.00546292809304	143.0	406.0	0.113801785	0.8726572	1.0472295	0.9681709	0.0	0.0
312.02233517507557	141.0	405.0	0.11184863	0.9075648	1.0472295	0.9344305	0.0	0.0
312.04030509199947	139.0	405.0	0.102571145	0.9075648	1.0472295	0.9344305	0.0	0.0
312.05494155501947	141.0	405.0	0.10403601	0.94247246	1.0472295	0.8993648	0.0	0.0
312.07231156504713	144.0	405.0	0.1045243	0.94247246	1.0472295	0.8993648	0.0	0.0
312.090327062062	151.0	406.0	0.10501259	0.94247246	1.0472295	0.8993648	0.0	0.0
312.1067254090449	156.0	406.0	0.1045243	0.9075648	1.0472295	0.9344305	0.0	0.0
312.1223609300796	160.0	407.0	0.10354772	0.9075648	1.0472295	0.9344305	0.0	0.0
312.1403178550536	161.0	407.0	0.105989166	0.8726572	1.0472295	0.9681709	0.0	0.0
312.1553381771082	160.0	407.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
312.1717394950101	157.0	407.0	0.1089189	0.83774954	1.0472295	1.0006648	0.0	0.0
312.18895193806384	150.0	408.0	0.1089189	0.83774954	1.0472295	1.0006648	0.0	0.0
312.2053211950697	146.0	408.0	0.10940719	0.8726572	1.0472295	0.9681709	0.0	0.0
312.2247763350606	143.0	409.0	0.106477454	0.9075648	1.0472295	0.9344305	0.0	0.0
312.2404911030317	142.0	409.0	0.09768826	0.9075648	1.0472295	0.9344305	0.0	0.0
312.25535211805254	143.0	409.0	0.09964141	0.9075648	1.0472295	0.9344305	0.0	0.0
312.2747103050351	146.0	410.0	0.1001297	0.94247246	1.0472295	0.8993648	0.0	0.0
312.2906681050081	152.0	411.0	0.1001297	0.9075648	1.0472295	0.9344305	0.0	0.0
312.3049085470848	156.0	411.0	0.1001297	0.9075648	1.0472295	0.9344305	0.0	0.0
312.32159076910466	159.0	411.0	0.102082856	0.8726572	1.0472295	0.9681709	0.0	0.0
312.3412740690401	161.0	411.0	0.105989166	0.8726572	1.0472295	0.9681709	0.0	0.0
312.35533815808594	159.0	411.0	0.10745403	0.8726572	1.0472295	0.9681709	0.0	0.0
312.37187832803465	155.0	411.0	0.11087205	0.83774954	1.0472295	1.0006648	0.0	0.0
312.390356225078	148.0	411.0	0.11087205	0.8726572	1.0472295	0.9681709	0.0	0.0
312.40633117908146	144.0	411.0	0.11087205	0.8726572	1.0472295	0.9681709	0.0	0.0
312.42176429508254	142.0	411.0	0.110383764	0.9075648	1.0472295	0.9344305	0.0	0.0
312.4403361090226	141.0	411.0	0.09622339	0.9075648	1.0472295	0.9344305	0.0	0.0
312.45634483906906	143.0	412.0	0.09768826	0.9075648	1.0472295	0.9344305	0.0	0.0
312.4745290860301	146.0	412.0	0.0957351	0.9075648	1.0472295	0.9344305	0.0	0.0
312.48897146608215	152.0	413.0	0.059082933	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
312.6573517950019	147.0	405.0	0.04150454	0.9075648	1.0472295	0.9344305	0.0	0.0
312.6722887090873	151.0	405.0	0.054688334	0.9075648	1.0472295	0.9344305	0.0	0.0
312.6903485991061	156.0	404.0	0.07718013	0.9075648	1.0472295	0.9344305	0.0	0.0
312.70719844207633	165.0	404.0	0.08255131	0.8726572	1.0472295	0.9681709	0.0	0.0
312.7218174020527	170.0	403.0	0.083527885	0.8726572	1.0472295	0.9681709	0.0	0.0
312.73863940907177	174.0	403.0	0.0957351	0.83774954	1.0472295	1.0006648	0.0	0.0
312.7572945250431	176.0	402.0	0.10501259	0.83774954	1.0472295	1.0006648	0.0	0.0
312.771968041081	174.0	402.0	0.10550088	0.83774954	1.0472295	1.0006648	0.0	0.0
312.78871847805567	171.0	402.0	0.10501259	0.83774954	1.0472295	1.0006648	0.0	0.0
312.8063612100668	164.0	402.0	0.10501259	0.80284184	1.0472295	1.03199	0.0	0.0
312.82234828802757	160.0	403.0	0.10501259	0.80284184	1.0472295	1.03199	0.0	0.0
312.8387738830643	158.0	403.0	0.09964141	0.7679342	1.0472295	1.0622227	0.0	0.0
312.8563797681127	158.0	403.0	0.10110628	0.73302656	1.0472295	1.0914361	0.0	0.0
312.8723677720409	161.0	402.0	0.10110628	0.73302656	1.0472295	1.0914361	0.0	0.0
312.8887981600128	165.0	401.0	0.10159457	0.73302656	1.0472295	1.0914361	0.0	0.0
312.9051904010121	171.0	400.0	0.10159457	0.73302656	1.0472295	1.0914361	0.0	0.0
312.92237069201656	178.0	399.0	0.10159457	0.73302656	1.0472295	1.0914361	0.0	0.0
312.9417887220625	180.0	398.0	0.102082856	0.7679342	1.0472295	1.0622227	0.0	0.0
312.95646664802916	179.0	398.0	0.099153124	0.80284184	1.0472295	1.03199	0.0	0.0
312.97241615504026	176.0	399.0	0.098664835	0.80284184	1.0472295	1.03199	0.0	0.0
312.9884855010314	170.0	401.0	0.09719997	0.80284184	1.0472295	1.03199	0.0	0.0
313.00506628805306	165.0	402.0	0.09427024	0.80284184	1.0472295	1.03199	0.0	0.0
313.0219938950613	160.0	404.0	0.09329366	0.7679342	1.0472295	1.0622227	0.0	0.0
313.0386900260346	159.0	404.0	0.08548104	0.7679342	1.0472295	1.0622227	0.0	0.0
313.0570756250527	161.0	404.0	0.08645762	0.7679342	1.0472295	1.0622227	0.0	0.0
313.0735337660881	165.0	403.0	0.08694591	0.7679342	1.0472295	1.0622227	0.0	0.0
313.0879895280814	170.0	402.0	0.08694591	0.7679342	1.0472295	1.0622227	0.0	0.0
313.108373832074	174.0	401.0	0.08645762	0.7679342	1.0472295	1.0622227	0.0	0.0
313.1233681120211	178.0	400.0	0.08499275	0.7679342	1.0472295	1.0622227	0.0	0.0
313.13825444108807	178.0	399.0	0.07522698	0.80284184	1.0472295	1.03199	0.0	0.0
313.15637408802286	175.0	400.0	0.075715266	0.83774954	1.0472295	1.0006648	0.0	0.0
313.1733818181092	167.0	403.0	0.076203555	0.83774954	1.0472295	1.0006648	0.0	0.0
313.19048321503215	161.0	405.0	0.075715266	0.80284184	1.0472295	1.03199	0.0	0.0
313.2048262580065	154.0	407.0	0.0742504	0.80284184	1.0472295	1.03199	0.0	0.0
313.22336977510713	153.0	408.0	0.06347753	0.80284184	1.0472295	1.03199	0.0	0.0
313.2388009490678	153.0	409.0	0.065918975	0.80284184	1.0472295	1.03199	0.0	0.0
313.255380298011	156.0	409.0	0.06790265	0.80284184	1.0472295	1.03199	0.0	0.0
313.2734000860946	163.0	408.0	0.068390936	0.80284184	1.0472295	1.03199	0.0	0.0
313.28875621710904	168.0	408.0	0.068390936	0.80284184	1.0472295	1.03199	0.0	0.0
313.3055884250207	172.0	407.0	0.068390936	0.83774954	1.0472295	1.0006648	0.0	0.0
313.3240467720898	173.0	407.0	0.080109864	0.83774954	1.0472295	1.0006648	0.0	0.0
313.33861455810256	171.0	408.0	0.08157473	0.83774954	1.0472295	1.0006648	0.0	0.0
313.35799426201265	167.0	409.0	0.08548104	0.83774954	1.0472295	1.0006648	0.0	0.0
313.37413589807693	159.0	411.0	0.08792248	0.83774954	1.0472295	1.0006648	0.0	0.0
313.3885137310717	155.0	413.0	0.08889906	0.83774954	1.0472295	1.0006648	0.0	0.0
313.40716000809334	152.0	414.0	0.08450446	0.80284184	1.0472295	1.03199	0.0	0.0
313.4241032820428	152.0	415.0	0.08792248	0.7679342	1.0472295	1.0622227	0.0	0.0
313.43897208501585	154.0	416.0	0.08987564	0.7679342	1.0472295	1.0622227	0.0	0.0
313.4558141180314	159.0	416.0	0.091340505	0.7679342	1.0472295	1.0622227	0.0	0.0
313.47439328802284	165.0	415.0	0.091340505	0.80284184	1.0472295	1.03199	0.0	0.0
313.48939530702773	169.0	415.0	0.09182879	0.80284184	1.0472295	1.03199	0.0	0.0
313.5073666650569	172.0	415.0	0.105989166	0.80284184	1.0472295	1.03199	0.0	0.0
313.5242630550638	172.0	414.0	0.10940719	0.83774954	1.0472295	1.0006648	0.0	0.0
313.5384130750317	170.0	414.0	0.11575494	0.83774954	1.0472295	1.0006648	0.0	0.0
313.55498549400363	166.0	414.0	0.11868467	0.83774954	1.0472295	1.0006648	0.0	0.0
313.5724035280291	161.0	415.0	0.11868467	0.83774954	1.0472295	1.0006648	0.0	0.0
313.58939379802905	158.0	415.0	0.117219806	0.80284184	1.0472295	1.03199	0.0	0.0
313.604895014083	157.0	416.0	0.10940719	0.7679342	1.0472295	1.0622227	0.0	0.0
313.62171593809035	159.0	417.0	0.11087205	0.7679342	1.0472295	1.0622227	0.0	0.0
313.6393885180587	162.0	418.0	0.11087205	0.7679342	1.0472295	1.0622227	0.0	0.0
313.6548718450358	166.0	418.0	0.11087205	0.7679342	1.0472295	1.0622227	0.0	0.0
313.67538895411417	170.0	418.0	0.110383764	0.7679342	1.0472295	1.0622227	0.0	0.0
313.6894097960321	174.0	418.0	0.11136034	0.80284184	1.0472295	1.03199	0.0	0.0
313.7048279190203	174.0	418.0	0.11429007	0.80284184	1.0472295	1.03199	0.0	0.0
313.72539775504265	173.0	418.0	0.11819638	0.83774954	1.0472295	1.0006648	0.0	0.0
313.74041254410986	169.0	418.0	0.121614404	0.83774954	1.0472295	1.0006648	0.0	0.0
313.7548466511071	165.0	418.0	0.12259098	0.83774954	1.0472295	1.0006648	0.0	0.0
313.7754701420199	162.0	418.0	0.12356756	0.80284184	1.0472295	1.03199	0.0	0.0
313.7903960481053	159.0	418.0	0.12259098	0.80284184	1.0472295	1.03199	0.0	0.0
313.80492220504675	159.0	418.0	0.11526665	0.80284184	1.0472295	1.03199	0.0	0.0
313.8244057620177	160.0	418.0	0.10940719	0.80284184	1.0472295	1.03199	0.0	0.0
313.8384680401068	164.0	418.0	0.095246814	0.80284184	1.0472295	1.03199	0.0	0.0
313.8545795660466	168.0	417.0	0.06640726	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
313.9554021820659	158.0	403.0	0.065918975	0.80284184	1.0472295	1.03199	0.0	0.0
313.9746085850056	154.0	401.0	0.083527885	0.80284184	1.0472295	1.03199	0.0	0.0
313.98830139206257	152.0	399.0	0.090852216	0.80284184	1.0472295	1.03199	0.0	0.0
314.0052341950359	153.0	398.0	0.09280537	0.80284184	1.0472295	1.03199	0.0	0.0
314.0218991150614	157.0	398.0	0.098664835	0.80284184	1.0472295	1.03199	0.0	0.0
314.0382919110125	166.0	398.0	0.10354772	0.80284184	1.0472295	1.03199	0.0	0.0
314.0553524910938	172.0	398.0	0.10501259	0.80284184	1.0472295	1.03199	0.0	0.0
314.0719900580589	179.0	399.0	0.105989166	0.83774954	1.0472295	1.0006648	0.0	0.0
314.0912804621039	185.0	399.0	0.106477454	0.83774954	1.0472295	1.0006648	0.0	0.0
314.10495427204296	186.0	398.0	0.11966125	0.83774954	1.0472295	1.0006648	0.0	0.0
314.1213249110151	185.0	398.0	0.12210269	0.80284184	1.0472295	1.03199	0.0	0.0
314.13828593608923	180.0	397.0	0.12259098	0.80284184	1.0472295	1.03199	0.0	0.0
314.1554672920611	171.0	396.0	0.10940719	0.7679342	1.0472295	1.0622227	0.0	0.0
314.17191353300586	165.0	396.0	0.09427024	0.7679342	1.0472295	1.0622227	0.0	0.0
314.19124069507234	160.0	396.0	0.094758525	0.73302656	1.0472295	1.0914361	0.0	0.0
314.20643827400636	159.0	395.0	0.08792248	0.73302656	1.0472295	1.0914361	0.0	0.0
314.2219905060483	161.0	395.0	0.08938735	0.73302656	1.0472295	1.0914361	0.0	0.0
314.2385314750718	166.0	394.0	0.10110628	0.73302656	1.0472295	1.0914361	0.0	0.0
314.2548797710333	178.0	393.0	0.10550088	0.73302656	1.0472295	1.0914361	0.0	0.0
314.2723704990931	185.0	392.0	0.106477454	0.73302656	1.0472295	1.0914361	0.0	0.0
314.2916556610726	193.0	391.0	0.10696574	0.73302656	1.0472295	1.0914361	0.0	0.0
314.3064360920107	194.0	391.0	0.11868467	0.7679342	1.0472295	1.0622227	0.0	0.0
314.32186037499923	193.0	391.0	0.121614404	0.7679342	1.0472295	1.0622227	0.0	0.0
314.3383433530107	189.0	391.0	0.12307927	0.7679342	1.0472295	1.0622227	0.0	0.0
314.35645304911304	178.0	393.0	0.12259098	0.7679342	1.0472295	1.0622227	0.0	0.0
314.37213062203955	171.0	393.0	0.106477454	0.73302656	1.0472295	1.0914361	0.0	0.0
314.39168965502176	164.0	394.0	0.1001297	0.73302656	1.0472295	1.0914361	0.0	0.0
314.4049905850552	158.0	395.0	0.09964141	0.73302656	1.0472295	1.0914361	0.0	0.0
314.42138160800096	157.0	395.0	0.094758525	0.73302656	1.0472295	1.0914361	0.0	0.0
314.44197959802113	160.0	395.0	0.09817655	0.7679342	1.0472295	1.0622227	0.0	0.0
314.4555877390085	169.0	393.0	0.10403601	0.7679342	1.0472295	1.0622227	0.0	0.0
314.4719946960686	176.0	392.0	0.10696574	0.7679342	1.0472295	1.0622227	0.0	0.0
314.48898499808274	182.0	392.0	0.10794232	0.7679342	1.0472295	1.0622227	0.0	0.0
314.5052879090654	189.0	390.0	0.10794232	0.7679342	1.0472295	1.0622227	0.0	0.0
314.52175648103	191.0	390.0	0.121614404	0.80284184	1.0472295	1.03199	0.0	0.0
314.5404375180369	190.0	390.0	0.12356756	0.7679342	1.0472295	1.0622227	0.0	0.0
314.5572777610505	186.0	389.0	0.12503242	0.7679342	1.0472295	1.0622227	0.0	0.0
314.5717891630484	180.0	389.0	0.12405585	0.7679342	1.0472295	1.0622227	0.0	0.0
314.5880968180718	173.0	390.0	0.117708094	0.7679342	1.0472295	1.0622227	0.0	0.0
314.60745775909163	168.0	390.0	0.11624323	0.73302656	1.0472295	1.0914361	0.0	0.0
314.6224482851103	163.0	391.0	0.1089189	0.73302656	1.0472295	1.0914361	0.0	0.0
314.64187204500195	163.0	391.0	0.105989166	0.73302656	1.0472295	1.0914361	0.0	0.0
314.65646875300445	168.0	391.0	0.1089189	0.73302656	1.0472295	1.0914361	0.0	0.0
314.6718772210879	175.0	391.0	0.11477836	0.7679342	1.0472295	1.0622227	0.0	0.0
314.68855639209505	182.0	391.0	0.11868467	0.7679342	1.0472295	1.0622227	0.0	0.0
314.70590184500907	189.0	390.0	0.12014954	0.7679342	1.0472295	1.0622227	0.0	0.0
314.7223297110759	197.0	389.0	0.12014954	0.7679342	1.0472295	1.0622227	0.0	0.0
314.73865137505345	199.0	389.0	0.12796216	0.7679342	1.0472295	1.0622227	0.0	0.0
314.75500292901415	199.0	389.0	0.12991531	0.7679342	1.0472295	1.0622227	0.0	0.0
314.772218681057	194.0	389.0	0.13138019	0.7679342	1.0472295	1.0622227	0.0	0.0
314.7888782940572	189.0	391.0	0.13235676	0.7679342	1.0472295	1.0622227	0.0	0.0
314.8051624230575	178.0	393.0	0.13235676	0.7679342	1.0472295	1.0622227	0.0	0.0
314.8223974650027	171.0	395.0	0.12796216	0.73302656	1.0472295	1.0914361	0.0	0.0
314.83878924208693	166.0	397.0	0.1089189	0.73302656	1.0472295	1.0914361	0.0	0.0
314.8553943980951	162.0	399.0	0.102571145	0.73302656	1.0472295	1.0914361	0.0	0.0
314.872493781033	162.0	400.0	0.10501259	0.73302656	1.0472295	1.0914361	0.0	0.0
314.8883417570032	165.0	401.0	0.11136034	0.73302656	1.0472295	1.0914361	0.0	0.0
314.9057094110176	170.0	401.0	0.11526665	0.73302656	1.0472295	1.0914361	0.0	0.0
314.92195053305477	178.0	402.0	0.11673152	0.73302656	1.0472295	1.0914361	0.0	0.0
314.93867725203745	182.0	402.0	0.11819638	0.7679342	1.0472295	1.0622227	0.0	0.0
314.95509890210815	184.0	402.0	0.12698558	0.7679342	1.0472295	1.0622227	0.0	0.0
314.9717566680629	181.0	402.0	0.12942703	0.80284184	1.0472295	1.03199	0.0	0.0
314.98899027507287	176.0	402.0	0.13138019	0.80284184	1.0472295	1.03199	0.0	0.0
315.00567433505785	169.0	403.0	0.13186847	0.80284184	1.0472295	1.03199	0.0	0.0
315.0223771510646	160.0	403.0	0.13186847	0.80284184	1.0472295	1.03199	0.0	0.0
315.038592729019	156.0	404.0	0.13138019	0.80284184	1.0472295	1.03199	0.0	0.0
315.05514304409735	154.0	404.0	0.117708094	0.80284184	1.0472295	1.03199	0.0	0.0
315.0719613240799	157.0	404.0	0.11966125	0.80284184	1.0472295	1.03199	0.0	0.0
315.08838551910594	161.0	404.0	0.12014954	0.7679342	1.0472295	1.0622227	0.0	0.0
315.10583682509605	167.0	405.0	0.12014954	0.7679342	1.0472295	1.0622227	0.0	0.0
315.1218147210311	176.0	406.0	0.12014954	0.7679342	1.0472295	1.0622227	0.0	0.0
315.13845091999974	179.0	407.0	0.11917296	0.80284184	1.0472295	1.03199	0.0	0.0
315.15484206401743	181.0	408.0	0.11966125	0.80284184	1.0472295	1.03199	0.0	0.0
315.17183992511127	180.0	408.0	0.12552072	0.80284184	1.0472295	1.03199	0.0	0.0
315.18846595601644	175.0	408.0	0.12991531	0.80284184	1.0472295	1.03199	0.0	0.0
315.2059827710036	171.0	408.0	0.13089189	0.80284184	1.0472295	1.03199	0.0	0.0
315.22200632700697	166.0	409.0	0.13089189	0.80284184	1.0472295	1.03199	0.0	0.0
315.23847060801927	164.0	409.0	0.12405585	0.80284184	1.0472295	1.03199	0.0	0.0
315.25496436306275	164.0	410.0	0.12063783	0.80284184	1.0472295	1.03199	0.0	0.0
315.2716565011069	166.0	410.0	0.12307927	0.80284184	1.0472295	1.03199	0.0	0.0
315.28939191810787	172.0	411.0	0.12356756	0.80284184	1.0472295	1.03199	0.0	0.0
315.3056797280442	177.0	411.0	0.11477836	0.80284184	1.0472295	1.03199	0.0	0.0
315.3251103881048	182.0	411.0	0.10940719	0.80284184	1.0472295	1.03199	0.0	0.0
315.33947988506407	182.0	411.0	0.10305943	0.80284184	1.0472295	1.03199	0.0	0.0
315.35493317607325	180.0	411.0	0.102571145	0.80284184	1.0472295	1.03199	0.0	0.0
315.37447801802773	173.0	412.0	0.10354772	0.80284184	1.0472295	1.03199	0.0	0.0
315.3894911650568	168.0	413.0	0.10305943	0.80284184	1.0472295	1.03199	0.0	0.0
315.405196070089	163.0	413.0	0.08108644	0.7679342	1.0472295	1.0622227	0.0	0.0
315.4216919200262	157.0	413.0	0.035156786	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
315.57221796701197	124.0	405.0	0.04443427	0.9075648	1.0472295	0.9344305	0.0	0.0
315.5887845760444	123.0	406.0	0.043945983	0.9075648	1.0472295	0.9344305	0.0	0.0
315.604959182092	123.0	406.0	0.04492256	0.9075648	1.0472295	0.9344305	0.0	0.0
315.6226468250388	123.0	406.0	0.049805447	0.9075648	1.0472295	0.9344305	0.0	0.0
315.63855028001126	123.0	406.0	0.046387427	0.9075648	1.0472295	0.9344305	0.0	0.0
315.6554878060706	122.0	406.0	0.040527962	0.9075648	1.0472295	0.9344305	0.0	0.0
315.67227345507126	120.0	406.0	0.030762188	0.83774954	1.0472295	1.0006648	0.0	0.0
315.688941024011	116.0	406.0	0.020508125	0.80284184	1.0472295	1.03199	0.0	0.0
315.70550072100013	113.0	407.0	0.024414435	0.80284184	1.0472295	1.03199	0.0	0.0
315.72247451602016	110.0	407.0	0.021972992	0.7679342	1.0472295	1.0622227	0.0	0.0
315.7387912120903	107.0	408.0	0.004882887	0.7679342	1.0472295	1.0622227	0.0	0.0
315.75549616105855	108.0	408.0	0.014648661	0.73302656	1.0472295	1.0914361	0.0	0.0
315.7723207680974	113.0	407.0	0.031738766	0.7679342	1.0472295	1.0622227	0.0	0.0
315.7887645540759	121.0	403.0	0.03418021	0.7679342	1.0472295	1.0622227	0.0	0.0
315.8055421250174	125.0	401.0	0.035156786	0.80284184	1.0472295	1.03199	0.0	0.0
315.8219381381059	127.0	400.0	0.042481117	0.83774954	1.0472295	1.0006648	0.0	0.0
315.83882634702604	125.0	401.0	0.04199283	0.83774954	1.0472295	1.0006648	0.0	0.0
315.85626583802514	119.0	403.0	0.04199283	0.8726572	1.0472295	0.9681709	0.0	0.0
315.8719027880579	114.0	406.0	0.04101625	0.83774954	1.0472295	1.0006648	0.0	0.0
315.88863939302973	108.0	409.0	0.039063096	0.83774954	1.0472295	1.0006648	0.0	0.0
315.90561360202264	102.0	412.0	0.02978561	0.80284184	1.0472295	1.03199	0.0	0.0
315.92210446309764	101.0	413.0	0.028320745	0.80284184	1.0472295	1.03199	0.0	0.0
315.9388085009996	102.0	413.0	0.027832456	0.7679342	1.0472295	1.0622227	0.0	0.0
315.95537349407095	109.0	410.0	0.036621653	0.7679342	1.0472295	1.0622227	0.0	0.0
315.9717506140005	115.0	407.0	0.047364004	0.80284184	1.0472295	1.03199	0.0	0.0
315.9889648070093	121.0	404.0	0.051270314	0.80284184	1.0472295	1.03199	0.0	0.0
316.0055840500863	124.0	403.0	0.051270314	0.83774954	1.0472295	1.0006648	0.0	0.0
316.022427213029	124.0	403.0	0.057618067	0.83774954	1.0472295	1.0006648	0.0	0.0
316.03985766205005	123.0	403.0	0.07522698	0.8726572	1.0472295	0.9681709	0.0	0.0
316.05569282209035	120.0	405.0	0.080109864	0.8726572	1.0472295	0.9681709	0.0	0.0
316.07224721601233	119.0	405.0	0.07913329	0.8726572	1.0472295	0.9681709	0.0	0.0
316.08907896105666	118.0	406.0	0.080109864	0.8726572	1.0472295	0.9681709	0.0	0.0
316.10570060811006	120.0	406.0	0.08157473	0.8726572	1.0472295	0.9681709	0.0	0.0
