time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
387.56553458515555	475.0	396.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
387.5814189550001	473.0	387.0	0.09280537	1.0471954	0.03490765	0.020159498	0.0	0.0
387.5970846081618	472.0	378.0	0.09622339	1.0471954	0.10472295	0.06060979	0.0	0.0
387.6155639090575	470.0	368.0	0.1001297	1.0471954	0.1396306	0.0809668	0.0	0.0
387.6313815880567	470.0	363.0	0.105989166	1.0471954	0.17453825	0.101456545	0.0	0.0
387.64893866400234	471.0	360.0	0.109895475	1.0471954	0.2094459	0.12211342	0.0	0.0
387.6656465739943	472.0	359.0	0.10940719	1.0471954	0.2094459	0.12211342	0.0	0.0
387.681425428018	473.0	360.0	0.11477836	1.0471954	0.24435355	0.14297265	0.0	0.0
387.696957097156	474.0	362.0	0.12552072	1.0471954	0.24435355	0.14297265	0.0	0.0
387.7166957980953	475.0	366.0	0.1401999	1.0471954	0.24435355	0.14297265	0.0	0.0
387.7323573050089	476.0	373.0	0.15387198	1.0471954	0.24435355	0.14297265	0.0	0.0
387.7470460461918	477.0	379.0	0.16021973	1.0471954	0.24435355	0.14297265	0.0	0.0
387.7656960322056	478.0	387.0	0.16852064	1.0471954	0.2094459	0.12211342	0.0	0.0
387.78236640500836	479.0	400.0	0.17438011	1.0471954	0.2094459	0.12211342	0.0	0.0
387.79640942416154	480.0	409.0	0.1787747	1.0471954	0.17453825	0.101456545	0.0	0.0
387.81574201816693	482.0	419.0	0.18023957	1.0471954	0.1396306	0.0809668	0.0	0.0
387.83241815818474	483.0	433.0	0.18023957	1.0471954	0.1396306	0.0809668	0.0	0.0
387.84715020819567	485.0	442.0	0.18170443	1.0471954	0.10472295	0.06060979	0.0	0.0
387.86392529821023	486.0	451.0	0.19928282	1.0471954	0.0698153	0.040351782	0.0	0.0
387.8824029681273	489.0	465.0	0.20321965	1.0471954	0.03490765	0.020159498	0.0	0.0
387.8971540501807	491.0	476.0	0.20468453	1.0471954	-0.0	0.0	0.0	0.0
387.91582928900607	494.0	489.0	0.20468453	1.0471954	-0.0	0.0	0.0	0.0
387.9324652152136	499.0	512.0	0.20321965	1.0471954	-0.03487356	-0.0201398	0.0	0.0
387.9474271850195	502.0	529.0	0.18561074	1.0471954	-0.069781214	-0.040332038	0.0	0.0
387.96587371011265	504.0	547.0	0.10745403	1.0471954	-0.1395965	-0.080946855	0.0	0.0
387.98240448511206	507.0	572.0	0.05957122	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
388.1660320390947	499.0	570.0	0.12259098	1.0471954	-0.20941181	-0.12209316	0.0	0.0
388.1827271420043	498.0	559.0	0.12405585	1.0471954	-0.17450416	-0.10143646	0.0	0.0
388.19841401209123	497.0	550.0	0.12356756	1.0471954	-0.17450416	-0.10143646	0.0	0.0
388.21419226005673	495.0	541.0	0.11673152	1.0471954	-0.1395965	-0.080946855	0.0	0.0
388.23275496810675	494.0	527.0	0.11282521	1.0471954	-0.10468886	-0.060589965	0.0	0.0
388.2488381220028	493.0	518.0	0.11282521	1.0471954	-0.069781214	-0.040332038	0.0	0.0
388.2626015502028	493.0	510.0	0.11477836	1.0471954	-0.03487356	-0.0201398	0.0	0.0
388.28277501417324	492.0	503.0	0.12503242	1.0471954	-0.0	0.0	0.0	0.0
388.298145912122	492.0	495.0	0.13284504	1.0471954	-0.0	0.0	0.0	0.0
388.31429433613084	493.0	491.0	0.13775845	1.0471954	0.03490765	0.020159498	0.0	0.0
388.3328514401801	493.0	489.0	0.14166476	1.0471954	0.0698153	0.040351782	0.0	0.0
388.3484166720882	493.0	488.0	0.14947738	1.0471954	0.0698153	0.040351782	0.0	0.0
388.3661987001542	494.0	489.0	0.17584497	1.0471954	0.10472295	0.06060979	0.0	0.0
388.38283930905163	495.0	492.0	0.18951705	1.0471954	0.1396306	0.0809668	0.0	0.0
388.39942386210896	495.0	496.0	0.20273137	1.0471954	0.1396306	0.0809668	0.0	0.0
388.41340664215386	496.0	501.0	0.21152057	1.0471954	0.10472295	0.06060979	0.0	0.0
388.4329065771308	497.0	507.0	0.2227512	1.0471954	0.10472295	0.06060979	0.0	0.0
388.44941342808306	498.0	518.0	0.22665751	1.0471954	0.0698153	0.040351782	0.0	0.0
388.46341273211874	498.0	526.0	0.23056382	1.0471954	0.0698153	0.040351782	0.0	0.0
388.48296593199484	499.0	534.0	0.24081789	1.0471954	0.03490765	0.020159498	0.0	0.0
388.4983371151611	499.0	549.0	0.24765393	1.0471954	0.03490765	0.020159498	0.0	0.0
388.5143525560852	499.0	561.0	0.26770428	1.0471954	0.03490765	0.020159498	0.0	0.0
388.53300336003304	499.0	573.0	0.27307546	1.0471954	-0.0	0.0	0.0	0.0
388.5482315721456	499.0	594.0	0.2755169	1.0471954	-0.0	0.0	0.0	0.0
388.5643851060886	499.0	609.0	0.27844664	1.0471954	-0.0	0.0	0.0	0.0
388.5830315251369	499.0	624.0	0.29114214	1.0471954	-0.0	0.0	0.0	0.0
388.5994375750888	499.0	648.0	0.30383766	1.0471954	-0.0	0.0	0.0	0.0
388.61341300816275	499.0	665.0	0.3140917	1.0471954	-0.0	0.0	0.0	0.0
388.6287885950878	499.0	682.0	0.32043946	1.0471954	-0.03487356	-0.0201398	0.0	0.0
388.6494303820655	500.0	700.0	0.32141605	1.0471954	-0.10468886	-0.060589965	0.0	0.0
388.6644217420835	500.0	728.0	0.32532236	1.0471954	-0.1395965	-0.080946855	0.0	0.0
388.68312713620253	501.0	748.0	0.3414664	1.0471954	-0.17450416	-0.10143646	0.0	0.0
388.69982353504747	502.0	780.0	0.3507439	1.0471954	-0.20941181	-0.12209316	0.0	0.0
388.7145184860565	503.0	802.0	0.3546502	1.0471954	-0.20941181	-0.12209316	0.0	0.0
388.73316408507526	505.0	823.0	0.35660335	1.0471954	-0.2792271	-0.16404969	0.0	0.0
388.7496287152171	506.0	856.0	0.35660335	1.0471954	-0.2792271	-0.16404969	0.0	0.0
388.7644368051551	508.0	878.0	0.35611504	1.0471954	-0.31413478	-0.18542306	0.0	0.0
388.78322930820286	510.0	901.0	0.35269704	1.0471954	-0.34904242	-0.20711097	0.0	0.0
388.7996496320702	513.0	936.0	0.3507439	1.0471954	-0.38395005	-0.22915362	0.0	0.0
388.81329801515676	516.0	959.0	0.34000152	1.0471954	-0.38395005	-0.22915362	0.0	0.0
388.82944101211615	519.0	982.0	0.32581064	1.0471954	-0.38395005	-0.22915362	0.0	0.0
388.84990798518993	521.0	1003.0	0.257908	1.0471954	-0.41885772	-0.25159296	0.0	0.0
388.8654443321284	525.0	1031.0	0.19928282	1.0471954	-0.41885772	-0.25159296	0.0	0.0
388.8794495880138	527.0	1048.0	0.12991531	1.0471954	-0.45376536	-0.2744727	0.0	0.0
388.8999797180295	529.0	1062.0	0.036133364	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
389.1664614281617	535.0	1157.0	0.11184863	1.0471954	-0.83774954	-0.5701673	0.0	0.0
389.1804629780818	535.0	1157.0	0.11966125	1.0471954	-0.83774954	-0.5701673	0.0	0.0
389.195456631016	534.0	1155.0	0.121614404	1.0471954	-0.83774954	-0.5701673	0.0	0.0
389.2164602749981	533.0	1152.0	0.13284504	1.0471954	-0.8726572	-0.6026622	0.0	0.0
389.2304483111948	531.0	1143.0	0.14117648	1.0471954	-0.9075648	-0.6364035	0.0	0.0
389.24546845513396	530.0	1134.0	0.15484856	1.0471954	-0.94247246	-0.67146987	0.0	0.0
389.266735146055	529.0	1124.0	0.20956741	1.0471954	-0.94247246	-0.67146987	0.0	0.0
389.2814581252169	528.0	1105.0	0.22812238	1.0471954	-0.9075648	-0.6364035	0.0	0.0
389.30044936505146	527.0	1093.0	0.24521248	1.0471954	-0.8726572	-0.6026622	0.0	0.0
389.3147205710411	526.0	1071.0	0.25497827	1.0471954	-0.80284184	-0.5388409	0.0	0.0
389.3321025350597	525.0	1055.0	0.267216	1.0471954	-0.6981189	-0.4511257	0.0	0.0
389.3457268390339	524.0	1038.0	0.2803998	1.0471954	-0.6283036	-0.3971675	0.0	0.0
389.36716301506385	524.0	1021.0	0.29065385	1.0471954	-0.488673	-0.29783884	0.0	0.0
389.3814631481655	523.0	997.0	0.292607	1.0471954	-0.45376536	-0.2744727	0.0	0.0
389.40052525815554	522.0	981.0	0.29651332	1.0471954	-0.38395005	-0.22915362	0.0	0.0
389.41296265809797	521.0	958.0	0.3018845	1.0471954	-0.34904242	-0.20711097	0.0	0.0
389.43187579116784	521.0	942.0	0.30872053	1.0471954	-0.34904242	-0.20711097	0.0	0.0
389.44646842521615	520.0	926.0	0.31995118	1.0471954	-0.31413478	-0.18542306	0.0	0.0
389.46725700818934	520.0	910.0	0.33264667	1.0471954	-0.31413478	-0.18542306	0.0	0.0
389.48145619104616	520.0	887.0	0.33951324	1.0471954	-0.31413478	-0.18542306	0.0	0.0
389.49646710115485	520.0	873.0	0.34488443	1.0471954	-0.31413478	-0.18542306	0.0	0.0
389.5173031601589	520.0	858.0	0.35123217	1.0471954	-0.31413478	-0.18542306	0.0	0.0
389.5311108480673	519.0	837.0	0.36002135	1.0471954	-0.2792271	-0.16404969	0.0	0.0
389.54647404514253	519.0	822.0	0.3722286	1.0471954	-0.2792271	-0.16404969	0.0	0.0
389.5673666081857	518.0	807.0	0.40302128	1.0471954	-0.24431947	-0.14295217	0.0	0.0
389.5824027610943	517.0	785.0	0.42059967	1.0471954	-0.20941181	-0.12209316	0.0	0.0
389.59649726119824	515.0	770.0	0.4284123	1.0471954	-0.20941181	-0.12209316	0.0	0.0
389.6154211650137	514.0	755.0	0.43476006	1.0471954	-0.17450416	-0.10143646	0.0	0.0
389.6325523380656	513.0	732.0	0.43671322	1.0471954	-0.1395965	-0.080946855	0.0	0.0
389.64648435800336	511.0	716.0	0.43671322	1.0471954	-0.10468886	-0.060589965	0.0	0.0
389.6674299382139	510.0	700.0	0.43671322	1.0471954	-0.069781214	-0.040332038	0.0	0.0
389.68138635810465	509.0	673.0	0.43671322	1.0471954	-0.03487356	-0.0201398	0.0	0.0
389.69748660502955	508.0	655.0	0.43476006	1.0471954	-0.0	0.0	0.0	0.0
389.71220462815836	507.0	636.0	0.43476006	1.0471954	-0.0	0.0	0.0	0.0
389.73247627099045	506.0	616.0	0.4328069	1.0471954	0.0698153	0.040351782	0.0	0.0
389.7474856812041	506.0	587.0	0.42352942	1.0471954	0.10472295	0.06060979	0.0	0.0
389.7672982881777	506.0	568.0	0.3223926	1.0471954	0.17453825	0.101456545	0.0	0.0
389.7822612011805	506.0	542.0	0.19732967	1.0471954	0.2094459	0.12211342	0.0	0.0
389.79747722507454	506.0	526.0	0.065918975	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
389.8834897479974	509.0	469.0	0.083527885	1.0471954	0.3490765	0.20713232	0.0	0.0
389.89749524812214	509.0	465.0	0.083527885	1.0471954	0.3490765	0.20713232	0.0	0.0
389.9125040171202	510.0	463.0	0.084016174	1.0471954	0.38398415	0.22917534	0.0	0.0
389.93350167106837	510.0	462.0	0.08450446	1.0471954	0.38398415	0.22917534	0.0	0.0
389.9485286951531	510.0	462.0	0.102082856	1.0471954	0.38398415	0.22917534	0.0	0.0
389.9624890941195	510.0	462.0	0.121614404	1.0471954	0.38398415	0.22917534	0.0	0.0
389.98351152800024	510.0	464.0	0.1611963	1.0471954	0.38398415	0.22917534	0.0	0.0
389.99861358408816	510.0	468.0	0.18463416	1.0471954	0.38398415	0.22917534	0.0	0.0
390.0147202780936	510.0	474.0	0.21493858	1.0471954	0.38398415	0.22917534	0.0	0.0
390.0338718581479	511.0	485.0	0.23349355	1.0471954	0.38398415	0.22917534	0.0	0.0
390.0484897082206	511.0	496.0	0.2564431	1.0471954	0.3490765	0.20713232	0.0	0.0
390.06264279806055	512.0	509.0	0.2764935	1.0471954	0.3490765	0.20713232	0.0	0.0
390.0844499510713	512.0	524.0	0.292607	1.0471954	0.31416884	0.18544407	0.0	0.0
390.0983140980825	513.0	552.0	0.29846647	1.0471954	0.31416884	0.18544407	0.0	0.0
390.11348428507335	513.0	575.0	0.30237278	1.0471954	0.2792612	0.16407043	0.0	0.0
390.13447843817994	513.0	599.0	0.30872053	1.0471954	0.2094459	0.12211342	0.0	0.0
390.1481365880463	514.0	639.0	0.31116197	1.0471954	0.17453825	0.101456545	0.0	0.0
390.16349511104636	514.0	666.0	0.31360343	1.0471954	0.1396306	0.0809668	0.0	0.0
390.1836877281312	515.0	693.0	0.31458	1.0471954	0.0698153	0.040351782	0.0	0.0
390.19890012498945	517.0	732.0	0.31360343	1.0471954	-0.0	0.0	0.0	0.0
390.2134991839994	518.0	756.0	0.31165028	1.0471954	-0.0	0.0	0.0	0.0
390.233216087101	519.0	776.0	0.27502862	1.0471954	-0.069781214	-0.040332038	0.0	0.0
390.24951482517645	520.0	799.0	0.26034942	1.0471954	-0.10468886	-0.060589965	0.0	0.0
390.2635071580298	521.0	809.0	0.25009537	1.0471954	-0.1395965	-0.080946855	0.0	0.0
390.2792859361507	521.0	815.0	0.24570078	1.0471954	-0.17450416	-0.10143646	0.0	0.0
390.2995299010072	521.0	819.0	0.23691158	1.0471954	-0.17450416	-0.10143646	0.0	0.0
390.31350252521224	520.0	818.0	0.23886473	1.0471954	-0.20941181	-0.12209316	0.0	0.0
390.32916389312595	520.0	815.0	0.24081789	1.0471954	-0.20941181	-0.12209316	0.0	0.0
390.3495229680557	519.0	810.0	0.24570078	1.0471954	-0.20941181	-0.12209316	0.0	0.0
390.3645009910688	519.0	798.0	0.25156024	1.0471954	-0.20941181	-0.12209316	0.0	0.0
390.37980970018543	519.0	787.0	0.2657206	1.0471954	-0.20941181	-0.12209316	0.0	0.0
390.3995761710685	519.0	769.0	0.28332952	1.0471954	-0.17450416	-0.10143646	0.0	0.0
390.41451523802243	519.0	755.0	0.3009079	1.0471954	-0.17450416	-0.10143646	0.0	0.0
390.42952200514264	519.0	739.0	0.3155566	1.0471954	-0.1395965	-0.080946855	0.0	0.0
390.45054978108965	519.0	722.0	0.31897458	1.0471954	-0.10468886	-0.060589965	0.0	0.0
390.4645079940092	518.0	695.0	0.32043946	1.0471954	-0.069781214	-0.040332038	0.0	0.0
390.4794906990137	518.0	677.0	0.32043946	1.0471954	-0.03487356	-0.0201398	0.0	0.0
390.50051852106117	518.0	658.0	0.32141605	1.0471954	-0.0	0.0	0.0	0.0
390.51452130801044	518.0	629.0	0.32043946	1.0471954	-0.0	0.0	0.0	0.0
390.52952958410606	518.0	611.0	0.32141605	1.0471954	0.03490765	0.020159498	0.0	0.0
390.5505164710339	517.0	592.0	0.31897458	1.0471954	0.10472295	0.06060979	0.0	0.0
390.56452374812216	517.0	567.0	0.3184863	1.0471954	0.1396306	0.0809668	0.0	0.0
390.5795340030454	517.0	552.0	0.31702143	1.0471954	0.17453825	0.101456545	0.0	0.0
390.6005306642037	517.0	539.0	0.31604487	1.0471954	0.24435355	0.14297265	0.0	0.0
390.61558422399685	518.0	523.0	0.3155566	1.0471954	0.24435355	0.14297265	0.0	0.0
390.62952034012415	519.0	516.0	0.31458	1.0471954	0.2792612	0.16407043	0.0	0.0
390.6502874540165	520.0	511.0	0.29163042	1.0471954	0.2792612	0.16407043	0.0	0.0
390.66552856820635	521.0	509.0	0.26474404	1.0471954	0.31416884	0.18544407	0.0	0.0
390.67952977120876	522.0	511.0	0.26965743	1.0471954	0.31416884	0.18544407	0.0	0.0
390.6958343181759	523.0	518.0	0.2755169	1.0471954	0.31416884	0.18544407	0.0	0.0
390.7155363210477	524.0	534.0	0.28088808	1.0471954	0.31416884	0.18544407	0.0	0.0
390.72954676812515	524.0	550.0	0.28723583	1.0471954	0.31416884	0.18544407	0.0	0.0
390.75155855808407	525.0	569.0	0.2979782	1.0471954	0.2792612	0.16407043	0.0	0.0
390.76500459806994	526.0	603.0	0.30969712	1.0471954	0.24435355	0.14297265	0.0	0.0
390.78052455116995	526.0	629.0	0.31995118	1.0471954	0.2094459	0.12211342	0.0	0.0
390.795379872201	527.0	656.0	0.3306935	1.0471954	0.1396306	0.0809668	0.0	0.0
390.81555957812816	528.0	683.0	0.33264667	1.0471954	0.10472295	0.06060979	0.0	0.0
390.8305312010925	529.0	721.0	0.33313498	1.0471954	0.03490765	0.020159498	0.0	0.0
390.84827149799094	530.0	744.0	0.33264667	1.0471954	-0.0	0.0	0.0	0.0
390.86658520414494	531.0	773.0	0.3321584	1.0471954	-0.03487356	-0.0201398	0.0	0.0
390.8805336779915	531.0	787.0	0.3321584	1.0471954	-0.069781214	-0.040332038	0.0	0.0
390.9003124111332	531.0	797.0	0.33365378	1.0471954	-0.10468886	-0.060589965	0.0	0.0
390.9155010280665	530.0	804.0	0.33264667	1.0471954	-0.1395965	-0.080946855	0.0	0.0
390.930532471044	530.0	805.0	0.33463034	1.0471954	-0.1395965	-0.080946855	0.0	0.0
390.95171768101864	530.0	801.0	0.34732586	1.0471954	-0.17450416	-0.10143646	0.0	0.0
390.9653063241858	530.0	788.0	0.3497673	1.0471954	-0.17450416	-0.10143646	0.0	0.0
390.98053387808613	529.0	775.0	0.3541619	1.0471954	-0.1395965	-0.080946855	0.0	0.0
390.9961559420917	528.0	759.0	0.36392766	1.0471954	-0.1395965	-0.080946855	0.0	0.0
391.01586782117374	528.0	741.0	0.3756466	1.0471954	-0.10468886	-0.060589965	0.0	0.0
391.0315515140537	526.0	711.0	0.3795529	1.0471954	-0.10468886	-0.060589965	0.0	0.0
391.0455575461965	524.0	690.0	0.38199437	1.0471954	-0.069781214	-0.040332038	0.0	0.0
391.0665495211724	523.0	669.0	0.38590068	1.0471954	-0.03487356	-0.0201398	0.0	0.0
391.08155093807727	520.0	636.0	0.38590068	1.0471954	-0.0	0.0	0.0	0.0
391.0955496940296	518.0	615.0	0.38638896	1.0471954	-0.0	0.0	0.0	0.0
391.1175468140282	517.0	594.0	0.38492408	1.0471954	0.0698153	0.040351782	0.0	0.0
391.13155096117407	514.0	564.0	0.38492408	1.0471954	0.10472295	0.06060979	0.0	0.0
391.1456533970777	512.0	546.0	0.38638896	1.0471954	0.1396306	0.0809668	0.0	0.0
391.1627246811986	511.0	528.0	0.38590068	1.0471954	0.2094459	0.12211342	0.0	0.0
391.18155358103104	509.0	503.0	0.38638896	1.0471954	0.2094459	0.12211342	0.0	0.0
391.1955587391276	508.0	489.0	0.38638896	1.0471954	0.24435355	0.14297265	0.0	0.0
391.2177820401266	508.0	476.0	0.38394752	1.0471954	0.2792612	0.16407043	0.0	0.0
391.23154467111453	508.0	462.0	0.38248265	1.0471954	0.31416884	0.18544407	0.0	0.0
391.2465666241478	508.0	455.0	0.37711146	1.0471954	0.31416884	0.18544407	0.0	0.0
391.2676223181188	508.0	451.0	0.33365378	1.0471954	0.3490765	0.20713232	0.0	0.0
391.2825493810233	509.0	450.0	0.29114214	1.0471954	0.3490765	0.20713232	0.0	0.0
391.29669367405586	509.0	452.0	0.29163042	1.0471954	0.3490765	0.20713232	0.0	0.0
391.31280876114033	509.0	457.0	0.29358357	1.0471954	0.38398415	0.22917534	0.0	0.0
391.33255689800717	510.0	471.0	0.29358357	1.0471954	0.38398415	0.22917534	0.0	0.0
391.34655660111457	511.0	485.0	0.29407188	1.0471954	0.3490765	0.20713232	0.0	0.0
391.36274688807316	512.0	502.0	0.29358357	1.0471954	0.3490765	0.20713232	0.0	0.0
391.38256361405365	513.0	532.0	0.28821242	1.0471954	0.31416884	0.18544407	0.0	0.0
391.3965779321734	514.0	554.0	0.267216	1.0471954	0.2792612	0.16407043	0.0	0.0
391.4120516302064	515.0	576.0	0.25937286	1.0471954	0.24435355	0.14297265	0.0	0.0
391.43357068602927	516.0	595.0	0.25937286	1.0471954	0.2094459	0.12211342	0.0	0.0
391.4475722881034	517.0	617.0	0.25937286	1.0471954	0.17453825	0.101456545	0.0	0.0
391.46238433220424	518.0	626.0	0.26083773	1.0471954	0.17453825	0.101456545	0.0	0.0
391.4825726239942	518.0	631.0	0.26034942	1.0471954	0.10472295	0.06060979	0.0	0.0
391.497565502068	520.0	632.0	0.26132601	1.0471954	0.10472295	0.06060979	0.0	0.0
391.5120085841045	520.0	629.0	0.26376745	1.0471954	0.10472295	0.06060979	0.0	0.0
391.53366021602415	521.0	623.0	0.26425573	1.0471954	0.10472295	0.06060979	0.0	0.0
391.5478538260795	521.0	611.0	0.26474404	1.0471954	0.10472295	0.06060979	0.0	0.0
391.56749289808795	521.0	601.0	0.26523232	1.0471954	0.10472295	0.06060979	0.0	0.0
391.5825682480354	519.0	582.0	0.2662089	1.0471954	0.10472295	0.06060979	0.0	0.0
391.59757376112975	518.0	567.0	0.27454033	1.0471954	0.1396306	0.0809668	0.0	0.0
391.61216535419226	516.0	551.0	0.28284124	1.0471954	0.1396306	0.0809668	0.0	0.0
391.6335736080073	515.0	531.0	0.28284124	1.0471954	0.2094459	0.12211342	0.0	0.0
391.64757793419994	513.0	494.0	0.23837644	1.0471954	0.24435355	0.14297265	0.0	0.0
391.66256712400354	512.0	465.0	0.13186847	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
394.9793356601149	590.0	708.0	0.029297322	1.0471954	0.6632454	0.42376542	0.0	0.0
394.99973235302605	588.0	701.0	0.04882887	1.0471954	0.6632454	0.42376542	0.0	0.0
395.01299473806284	587.0	698.0	0.058594644	1.0471954	0.6632454	0.42376542	0.0	0.0
395.02963508618996	585.0	694.0	0.06445411	1.0471954	0.6632454	0.42376542	0.0	0.0
395.0462609902024	583.0	690.0	0.06445411	1.0471954	0.6632454	0.42376542	0.0	0.0
395.0636350621935	582.0	688.0	0.06445411	1.0471954	0.698153	0.45115286	0.0	0.0
395.07944043399766	580.0	687.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
395.09607969014905	579.0	687.0	0.07913329	1.0471954	0.73306066	0.47942045	0.0	0.0
395.11364350514486	579.0	689.0	0.08792248	1.0471954	0.73306066	0.47942045	0.0	0.0
395.1290857770946	579.0	691.0	0.1045243	1.0471954	0.73306066	0.47942045	0.0	0.0
395.14611786208116	582.0	694.0	0.14801252	1.0471954	0.698153	0.45115286	0.0	0.0
395.1631539009977	587.0	702.0	0.17145038	1.0471954	0.698153	0.45115286	0.0	0.0
395.1811880511232	592.0	709.0	0.18170443	1.0471954	0.6632454	0.42376542	0.0	0.0
395.1995266370941	600.0	721.0	0.18072785	1.0471954	0.6632454	0.42376542	0.0	0.0
395.216158606112	604.0	730.0	0.109895475	1.0471954	0.6283377	0.39719307	0.0	0.0
395.2292618860956	608.0	741.0	0.039551385	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
395.5132799260318	609.0	744.0	0.08450446	1.0471954	0.45379946	0.2744953	0.0	0.0
395.5297627230175	607.0	741.0	0.08987564	1.0471954	0.45379946	0.2744953	0.0	0.0
395.5464423520025	606.0	739.0	0.095246814	1.0471954	0.4887071	0.2978619	0.0	0.0
395.56330183614045	605.0	736.0	0.10550088	1.0471954	0.4887071	0.2978619	0.0	0.0
395.5798048682045	602.0	731.0	0.110383764	1.0471954	0.52361476	0.3217631	0.0	0.0
395.59648081404157	599.0	727.0	0.11917296	1.0471954	0.52361476	0.3217631	0.0	0.0
395.61357627320103	597.0	723.0	0.12942703	1.0471954	0.5585224	0.3462494	0.0	0.0
395.6301637571305	593.0	717.0	0.13678187	1.0471954	0.5585224	0.3462494	0.0	0.0
395.6458936231211	590.0	711.0	0.1489891	1.0471954	0.5585224	0.3462494	0.0	0.0
395.66376085812226	586.0	706.0	0.16363776	1.0471954	0.59343004	0.37137407	0.0	0.0
395.68076824303716	581.0	700.0	0.17291524	1.0471954	0.59343004	0.37137407	0.0	0.0
395.6954292701557	578.0	696.0	0.17486839	1.0471954	0.59343004	0.37137407	0.0	0.0
395.71253895014524	574.0	693.0	0.17779812	1.0471954	0.6283377	0.39719307	0.0	0.0
395.7303716351744	569.0	690.0	0.17779812	1.0471954	0.6283377	0.39719307	0.0	0.0
395.74605853203684	565.0	689.0	0.17828642	1.0471954	0.6632454	0.42376542	0.0	0.0
395.7627205271274	562.0	687.0	0.17682154	1.0471954	0.6632454	0.42376542	0.0	0.0
395.7799675350543	558.0	686.0	0.13922332	1.0471954	0.6632454	0.42376542	0.0	0.0
395.7957585870754	557.0	686.0	0.075715266	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
395.9969811430201	559.0	688.0	0.068390936	1.0471954	0.73306066	0.47942045	0.0	0.0
396.0131497371476	559.0	687.0	0.07376211	1.0471954	0.73306066	0.47942045	0.0	0.0
396.0292224630248	559.0	687.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
396.0468480871059	559.0	687.0	0.07815671	1.0471954	0.698153	0.45115286	0.0	0.0
396.0671801602002	559.0	687.0	0.08792248	1.0471954	0.698153	0.45115286	0.0	0.0
396.0818089931272	558.0	686.0	0.09231708	1.0471954	0.698153	0.45115286	0.0	0.0
396.09674799302593	558.0	686.0	0.09719997	1.0471954	0.698153	0.45115286	0.0	0.0
396.1125494320877	557.0	686.0	0.10745403	1.0471954	0.698153	0.45115286	0.0	0.0
396.1297720000148	557.0	685.0	0.11429007	1.0471954	0.698153	0.45115286	0.0	0.0
396.1467942961026	556.0	685.0	0.117708094	1.0471954	0.698153	0.45115286	0.0	0.0
396.163740334101	556.0	684.0	0.12747388	1.0471954	0.698153	0.45115286	0.0	0.0
396.17962479102425	556.0	684.0	0.13089189	1.0471954	0.698153	0.45115286	0.0	0.0
396.19684478407726	556.0	684.0	0.13531701	1.0471954	0.698153	0.45115286	0.0	0.0
396.2129514690023	556.0	684.0	0.13873503	1.0471954	0.698153	0.45115286	0.0	0.0
396.22942582308315	556.0	684.0	0.14312963	1.0471954	0.698153	0.45115286	0.0	0.0
396.2461211232003	555.0	686.0	0.15436026	1.0471954	0.698153	0.45115286	0.0	0.0
396.2631524661556	555.0	687.0	0.16949722	1.0471954	0.698153	0.45115286	0.0	0.0
396.27990770014003	555.0	689.0	0.17535669	1.0471954	0.698153	0.45115286	0.0	0.0
396.29768060310744	555.0	692.0	0.17779812	1.0471954	0.6632454	0.42376542	0.0	0.0
396.3134155392181	555.0	695.0	0.1831693	1.0471954	0.6632454	0.42376542	0.0	0.0
396.32968147611246	555.0	698.0	0.18707561	1.0471954	0.6632454	0.42376542	0.0	0.0
396.34711329312995	556.0	704.0	0.19342336	1.0471954	0.6283377	0.39719307	0.0	0.0
396.3627322460525	556.0	707.0	0.20370795	1.0471954	0.6283377	0.39719307	0.0	0.0
396.3791630931664	558.0	712.0	0.20761426	1.0471954	0.59343004	0.37137407	0.0	0.0
396.3962250892073	559.0	716.0	0.20810254	1.0471954	0.5585224	0.3462494	0.0	0.0
396.41250077821314	561.0	719.0	0.20907912	1.0471954	0.5585224	0.3462494	0.0	0.0
396.42934701312333	563.0	723.0	0.21054399	1.0471954	0.5585224	0.3462494	0.0	0.0
396.44629450305365	566.0	729.0	0.21200885	1.0471954	0.5585224	0.3462494	0.0	0.0
396.4640874261968	568.0	733.0	0.21738003	1.0471954	0.5585224	0.3462494	0.0	0.0
396.48414978710935	570.0	737.0	0.22421607	1.0471954	0.52361476	0.3217631	0.0	0.0
396.4963353080675	573.0	745.0	0.23007554	1.0471954	0.52361476	0.3217631	0.0	0.0
396.5129089760594	575.0	751.0	0.23349355	1.0471954	0.52361476	0.3217631	0.0	0.0
396.5290398001671	578.0	758.0	0.2354467	1.0471954	0.4887071	0.2978619	0.0	0.0
396.5463499161415	582.0	769.0	0.235935	1.0471954	0.4887071	0.2978619	0.0	0.0
396.5634415971581	585.0	777.0	0.23642328	1.0471954	0.45379946	0.2744953	0.0	0.0
396.579733066028	588.0	785.0	0.23886473	1.0471954	0.4188918	0.25161505	0.0	0.0
