time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
228.2911256379448	764.0	720.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
228.30542878527194	765.0	699.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
228.3251055860892	765.0	680.0	1.0	1.0122877	0.4887071	0.3207872	0.0	0.0
228.34088294394314	767.0	654.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
228.35560482926667	768.0	640.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
228.37510870723054	770.0	630.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
228.39110087696463	772.0	626.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
228.40587988914922	773.0	630.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
228.42180017614737	773.0	646.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
228.44110907102004	772.0	663.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
228.45537950797006	771.0	683.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
228.47310701711103	770.0	704.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
228.49118638923392	769.0	732.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
228.5061017582193	770.0	746.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
228.5255449069664	772.0	754.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
228.53913133591413	773.0	758.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
228.55612977501005	772.0	754.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
228.57184333913028	770.0	746.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
228.588469943963	766.0	727.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
228.6061191991903	763.0	713.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
228.62164151621982	761.0	697.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
228.642122594174	758.0	675.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
228.65572768216953	758.0	663.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
228.6721890801564	758.0	653.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
228.69082008721307	758.0	647.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
228.7061380711384	759.0	647.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
228.72177729895338	760.0	653.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
228.7412639092654	762.0	666.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
228.7571308859624	764.0	690.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
228.77283376501873	765.0	708.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
228.79112630104646	765.0	725.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
228.80711949523538	766.0	745.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
228.82166929310188	766.0	753.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
228.8389583141543	767.0	755.0	1.0	1.0122877	0.3490765	0.22363852	0.0	0.0
228.85713638132438	766.0	748.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
228.87464113393798	765.0	738.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
228.88905162131414	763.0	718.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
228.90715514915064	763.0	705.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
228.9221402569674	763.0	692.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
228.94168678391725	762.0	682.0	1.0	0.94247246	0.4188918	0.31286764	0.0	0.0
228.95514704706147	762.0	672.0	1.0	0.94247246	0.45379946	0.34056696	0.0	0.0
228.97212643409148	762.0	670.0	1.0	0.9075648	0.4887071	0.3937432	0.0	0.0
228.9910176373087	762.0	672.0	1.0	0.9075648	0.52361476	0.4237667	0.0	0.0
229.00813351711258	764.0	684.0	1.0	0.9075648	0.52361476	0.4237667	0.0	0.0
229.02254752302542	765.0	697.0	1.0	0.9075648	0.4887071	0.3937432	0.0	0.0
229.04214584222063	766.0	711.0	1.0	0.94247246	0.4887071	0.36866468	0.0	0.0
229.05712364707142	767.0	734.0	1.0	0.94247246	0.45379946	0.34056696	0.0	0.0
229.07197595527396	768.0	747.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
229.08857480389997	768.0	755.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
229.10752445133403	769.0	759.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
229.12217908212915	771.0	755.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
229.1391616309993	771.0	746.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
229.15813380433246	771.0	728.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
229.17316110711545	771.0	715.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
229.18872090429068	771.0	703.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
229.20716165704653	771.0	689.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
229.22313711699098	771.0	684.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
229.2386882309802	770.0	682.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
229.25717385532334	770.0	685.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
229.27315479703248	770.0	693.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
229.28859384916723	771.0	703.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
229.30507224192843	772.0	720.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
229.32319423928857	772.0	731.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
229.33868022914976	773.0	740.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
229.3585385340266	773.0	745.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
229.37318428093567	774.0	746.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
229.3888166169636	775.0	741.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
229.4083720142953	775.0	733.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
229.42410803725943	775.0	718.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
229.4386724019423	774.0	707.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
229.45817262120545	773.0	697.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
229.47414923133329	772.0	686.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
229.4887575181201	772.0	681.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
229.50841353693977	772.0	678.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
229.52345543634146	772.0	682.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
229.53925169911236	773.0	688.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
229.55599481333047	774.0	703.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
229.57218006718904	775.0	714.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
229.58869919134304	775.0	724.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
229.605273835361	776.0	731.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
229.62217897409573	776.0	736.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
229.63919020118192	776.0	734.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
229.65572212310508	776.0	729.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
229.67318173730746	775.0	716.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
229.68916925694793	774.0	705.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
229.70817880705	774.0	694.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
229.72201753314584	773.0	681.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
229.7391903330572	773.0	675.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
229.7558976272121	773.0	671.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
229.77254410414025	772.0	672.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
229.78920178115368	772.0	678.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
229.80567606305704	771.0	687.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
229.82181075494736	771.0	699.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
229.840173070319	771.0	720.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
229.8557269219309	770.0	736.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
229.87519613001496	769.0	761.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
229.89018084434792	769.0	778.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
229.90612710034475	768.0	794.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
229.92220955016091	768.0	816.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
229.94019932998344	768.0	829.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
229.95573788601905	767.0	840.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
229.97317687422037	766.0	852.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
229.99017452728003	765.0	856.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
230.00564496405423	765.0	856.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
230.02236813725904	764.0	853.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
230.04019311117008	764.0	842.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
230.05568675510585	764.0	831.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
230.07212148513645	764.0	818.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
230.08960091834888	764.0	797.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
230.1051299991086	765.0	782.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
230.1225705370307	765.0	767.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
230.13879917003214	768.0	744.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
230.15570059791207	770.0	731.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
230.1718382812105	772.0	719.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
230.18882556492463	774.0	710.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
230.20549840992317	775.0	703.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
230.222202911973	776.0	702.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
230.23888442199677	776.0	705.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
230.25555674126372	774.0	716.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
230.2720862883143	773.0	726.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
230.28856254694983	772.0	744.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
230.3055443749763	771.0	758.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
230.32209567911923	770.0	772.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
230.3412072909996	770.0	786.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
230.3557692100294	770.0	808.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
230.37516193231568	769.0	822.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
230.38923730608076	767.0	841.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
230.40608613425866	766.0	851.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
230.42461199406534	764.0	859.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
230.44176479429007	762.0	865.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
230.45621410291642	762.0	865.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
230.47178843803704	762.0	863.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
230.48933764034882	762.0	858.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
230.50521838013083	763.0	846.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
230.52222827635705	764.0	837.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
230.53904144093394	765.0	826.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
230.55551878735423	766.0	809.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
230.57180192833766	767.0	797.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
230.58888689009473	768.0	784.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
230.60723689105362	771.0	766.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
230.62171354610473	773.0	755.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
230.64123160205781	775.0	746.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
230.65720940707251	775.0	738.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
230.67174470517784	775.0	736.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
230.69123343890533	775.0	737.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
230.70723989792168	773.0	746.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
230.72200018027797	771.0	756.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
230.73850974114612	770.0	770.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
230.75561199802905	768.0	793.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
230.77293456718326	767.0	811.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
230.78846009122208	765.0	830.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
230.80579602206126	763.0	859.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
230.8224627492018	760.0	878.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
230.8390232422389	758.0	897.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
230.85575478617102	756.0	912.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
230.875477144029	752.0	930.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
230.88858691835776	749.0	939.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
230.90558558003977	747.0	941.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
230.92224240722135	746.0	939.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
230.93879878427833	745.0	933.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
230.95553723024204	745.0	925.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
230.97229725215584	744.0	908.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
230.98895897809416	743.0	896.0	0.95893794	1.0471954	0.2792612	0.16407043	0.0	0.0
231.0059761600569	743.0	882.0	0.92912185	1.0471954	0.2792612	0.16407043	0.0	0.0
231.02281443821266	744.0	856.0	0.9203327	1.0471954	0.31416884	0.18544407	0.0	0.0
231.04181609721854	746.0	837.0	0.9203327	1.0471954	0.3490765	0.20713232	0.0	0.0
231.05562605103478	752.0	806.0	0.9222858	1.0471954	0.38398415	0.22917534	0.0	0.0
231.0732021322474	756.0	786.0	0.9203327	1.0471954	0.38398415	0.22917534	0.0	0.0
231.08864779723808	759.0	768.0	0.9203327	1.0471954	0.4188918	0.25161505	0.0	0.0
231.10530970431864	761.0	752.0	0.9203327	1.0471954	0.45379946	0.2744953	0.0	0.0
231.12233108421788	763.0	734.0	0.9222858	1.0471954	0.45379946	0.2744953	0.0	0.0
231.13907073717564	763.0	728.0	0.92912185	1.0471954	0.4887071	0.2978619	0.0	0.0
231.1553831701167	762.0	726.0	0.9652857	1.0471954	0.4887071	0.2978619	0.0	0.0
231.1720733740367	760.0	732.0	0.97651637	1.0471954	0.4887071	0.2978619	0.0	0.0
231.1887663733214	760.0	742.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
231.20642825495452	759.0	756.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
231.22304880898446	759.0	782.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
231.23887314694002	759.0	803.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
231.2560421321541	759.0	825.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
231.27230916824192	759.0	857.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
231.28889844520018	759.0	876.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
231.30543591734022	758.0	892.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
231.3223277879879	756.0	908.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
231.33926595794037	755.0	913.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
231.35675464989617	755.0	913.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
231.3742539472878	754.0	903.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
231.38903627730906	754.0	890.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
231.40624637296423	755.0	874.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
231.42525787325576	757.0	846.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
231.43926014518365	759.0	826.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
231.4559644451365	761.0	806.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
231.47290399530903	765.0	776.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
231.4893588349223	767.0	759.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
231.505851584021	770.0	746.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
231.5227204770781	773.0	735.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
231.5392645932734	774.0	735.0	1.0	1.0122877	0.6632454	0.45418358	0.0	0.0
231.5563729503192	774.0	740.0	1.0	0.9773801	0.6632454	0.48502195	0.0	0.0
231.57245186017826	772.0	757.0	1.0	0.9773801	0.698153	0.5150515	0.0	0.0
231.5894662020728	770.0	775.0	1.0	0.9773801	0.698153	0.5150515	0.0	0.0
231.6059940699488	766.0	796.0	1.0	0.94247246	0.698153	0.547503	0.0	0.0
231.6224950333126	763.0	819.0	1.0	0.94247246	0.6632454	0.5163061	0.0	0.0
231.63945274008438	757.0	854.0	1.0	0.94247246	0.6632454	0.5163061	0.0	0.0
231.65589338215068	754.0	875.0	1.0	0.9773801	0.6632454	0.48502195	0.0	0.0
231.6736202952452	751.0	892.0	1.0	0.9773801	0.6283377	0.4556829	0.0	0.0
231.69027379527688	749.0	908.0	1.0	1.0122877	0.6283377	0.42618838	0.0	0.0
231.70751072326675	748.0	912.0	1.0	1.0122877	0.6283377	0.42618838	0.0	0.0
231.72452309308574	747.0	907.0	1.0	1.0122877	0.6283377	0.42618838	0.0	0.0
231.73943902133033	747.0	897.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
231.75615554535761	747.0	883.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
231.77320160530508	748.0	866.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
231.78921138308942	749.0	835.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
231.8063121791929	751.0	814.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
231.82208066014573	752.0	793.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
231.8401552173309	755.0	764.0	0.9804227	1.0471954	0.698153	0.45115286	0.0	0.0
231.85629190830514	757.0	749.0	0.9696803	1.0471954	0.73306066	0.47942045	0.0	0.0
231.87270313501358	757.0	740.0	0.9721218	1.0471954	0.73306066	0.47942045	0.0	0.0
231.88921199226752	756.0	737.0	0.95454335	1.0471954	0.73306066	0.47942045	0.0	0.0
231.90615182416514	754.0	742.0	0.9525902	1.0471954	0.73306066	0.47942045	0.0	0.0
231.92346493294463	752.0	753.0	0.88419926	1.0471954	0.698153	0.45115286	0.0	0.0
231.93913641711697	748.0	779.0	0.8798047	1.0471954	0.698153	0.45115286	0.0	0.0
231.9561435142532	745.0	799.0	0.88175786	1.0471954	0.6632454	0.42376542	0.0	0.0
231.9737688479945	742.0	820.0	0.9613794	1.0471954	0.6632454	0.42376542	0.0	0.0
231.98853997327387	737.0	850.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.005587851163	734.0	865.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.02266927296296	733.0	874.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.03947707731277	733.0	878.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.05528895324096	733.0	873.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.07315270090476	734.0	862.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.08995062718168	734.0	840.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.1063018590212	734.0	824.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.12192628812045	734.0	806.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
232.13942889496684	735.0	779.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
232.15650725690648	736.0	762.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
232.172113745939	737.0	748.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
232.18925814609975	740.0	733.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
232.20626065321267	741.0	728.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
232.22189558995888	741.0	728.0	0.98725873	1.0471954	0.698153	0.45115286	0.0	0.0
232.23923929827288	740.0	733.0	0.98481727	1.0471954	0.698153	0.45115286	0.0	0.0
232.25592840835452	737.0	749.0	0.98725873	1.0471954	0.698153	0.45115286	0.0	0.0
232.27188419597223	735.0	764.0	0.98481727	1.0471954	0.6632454	0.42376542	0.0	0.0
232.28922302322462	733.0	781.0	0.98921186	1.0471954	0.6283377	0.39719307	0.0	0.0
232.3064199630171	730.0	807.0	0.98921186	1.0471954	0.6283377	0.39719307	0.0	0.0
232.32225712528452	728.0	823.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
232.34000005712733	727.0	835.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
232.35648679034784	727.0	844.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
232.37204967299476	727.0	844.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
232.39005441218615	727.0	840.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
232.40532170096412	726.0	826.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
232.42227011732757	726.0	813.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
232.43922901991755	726.0	799.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
232.4565842533484	727.0	776.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
232.4727469640784	727.0	762.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
232.48928424390033	728.0	748.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
232.5056490432471	729.0	732.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
232.5229508499615	729.0	725.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
232.53876967029646	730.0	722.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.55653127329424	730.0	722.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.5732902660966	729.0	728.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.58907162304968	729.0	737.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
232.60587863298133	727.0	755.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
232.62307714112103	726.0	769.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
232.63977554021403	725.0	784.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
232.65577681409195	724.0	805.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
232.6729479841888	724.0	816.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
232.68916794890538	725.0	823.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
232.7053114832379	726.0	828.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
232.72262305999175	726.0	827.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
232.73853938793764	726.0	822.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
232.75651055015624	727.0	813.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
232.77257684012875	728.0	796.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
232.78925398131832	729.0	781.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
232.8059211159125	733.0	759.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
232.8237378122285	735.0	746.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
232.83932936005294	737.0	734.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
232.85608760127798	739.0	720.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
232.87334154499695	740.0	713.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
232.88930905004963	740.0	709.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.90614771610126	740.0	710.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.9236601763405	739.0	716.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
232.9391694762744	736.0	726.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
232.9560826169327	733.0	740.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
232.9732680702582	727.0	766.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
232.98896524915472	723.0	785.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
233.00573893124238	720.0	804.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
233.0229026162997	717.0	831.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
233.03912177216262	716.0	847.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
233.05596810299903	715.0	860.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
233.0729469093494	716.0	870.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
233.0895147062838	716.0	872.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
233.10610825195909	717.0	870.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
233.12366017932072	718.0	860.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
233.14052125392482	718.0	848.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
233.1563232713379	719.0	833.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
233.17305418523028	722.0	808.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
233.18885940592736	724.0	790.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
233.20635082433	726.0	771.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
233.223105865065	730.0	742.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
233.239814911969	733.0	723.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
233.25624595815316	737.0	705.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
233.27313432609662	742.0	681.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
233.28991825832054	744.0	668.0	0.9721218	1.0471954	0.6632454	0.42376542	0.0	0.0
233.30612135725096	745.0	658.0	0.92912185	1.0471954	0.698153	0.45115286	0.0	0.0
233.3231391259469	745.0	649.0	0.92472726	1.0471954	0.73306066	0.47942045	0.0	0.0
