time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
115.22199225309305	233.0	829.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
115.23794167791493	232.0	830.0	0.062012665	1.0471954	0.6283377	0.39719307	0.0	0.0
115.25755429500714	232.0	831.0	0.06741436	1.0471954	0.6283377	0.39719307	0.0	0.0
115.27299251896329	232.0	833.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
115.28832944808528	233.0	837.0	0.028809033	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
115.54180151689798	244.0	875.0	0.079621576	1.0471954	0.4887071	0.2978619	0.0	0.0
115.55453640897758	244.0	878.0	0.07669184	1.0471954	0.4887071	0.2978619	0.0	0.0
115.57402628590353	244.0	878.0	0.0830396	1.0471954	0.45379946	0.2744953	0.0	0.0
115.58859715191647	244.0	878.0	0.10940719	1.0471954	0.45379946	0.2744953	0.0	0.0
115.60499424906448	244.0	877.0	0.15240711	1.0471954	0.45379946	0.2744953	0.0	0.0
115.6219406009186	244.0	876.0	0.18170443	1.0471954	0.45379946	0.2744953	0.0	0.0
115.63806810206734	243.0	875.0	0.19049363	1.0471954	0.45379946	0.2744953	0.0	0.0
115.65862675197423	243.0	874.0	0.19098192	1.0471954	0.45379946	0.2744953	0.0	0.0
115.67401385912672	243.0	870.0	0.19098192	1.0471954	0.4887071	0.2978619	0.0	0.0
115.68846000498161	242.0	867.0	0.18854047	1.0471954	0.4887071	0.2978619	0.0	0.0
115.70542834093794	242.0	863.0	0.16266118	1.0471954	0.4887071	0.2978619	0.0	0.0
115.72342674294487	242.0	860.0	0.124544136	1.0471954	0.52361476	0.3217631	0.0	0.0
115.7398838980589	241.0	859.0	0.11477836	1.0471954	0.52361476	0.3217631	0.0	0.0
115.75758704706095	241.0	858.0	0.11526665	1.0471954	0.52361476	0.3217631	0.0	0.0
115.774275948992	241.0	858.0	0.11673152	1.0471954	0.52361476	0.3217631	0.0	0.0
115.78902770695277	241.0	857.0	0.12942703	1.0471954	0.5585224	0.3462494	0.0	0.0
115.80588298197836	240.0	857.0	0.15729	1.0471954	0.5585224	0.3462494	0.0	0.0
115.82436603191309	239.0	855.0	0.16070803	1.0471954	0.5585224	0.3462494	0.0	0.0
115.83781929896213	237.0	853.0	0.16021973	1.0471954	0.5585224	0.3462494	0.0	0.0
115.85542029701173	236.0	850.0	0.1577783	1.0471954	0.59343004	0.37137407	0.0	0.0
115.87172840512358	234.0	845.0	0.14264134	1.0471954	0.59343004	0.37137407	0.0	0.0
115.88852140493691	230.0	835.0	0.15680172	1.0471954	0.59343004	0.37137407	0.0	0.0
115.9045999951195	226.0	826.0	0.15973145	1.0471954	0.6283377	0.39719307	0.0	0.0
115.92186106205918	222.0	817.0	0.1611963	1.0471954	0.6283377	0.39719307	0.0	0.0
115.93846818106249	213.0	802.0	0.13385214	1.0471954	0.6283377	0.39719307	0.0	0.0
115.95489076292142	208.0	793.0	0.08987564	1.0471954	0.6632454	0.42376542	0.0	0.0
115.9717942820862	202.0	785.0	0.09182879	1.0471954	0.6632454	0.42376542	0.0	0.0
115.98882641200908	192.0	776.0	0.09280537	1.0471954	0.6632454	0.42376542	0.0	0.0
116.00741546903737	185.0	772.0	0.10159457	1.0471954	0.698153	0.45115286	0.0	0.0
116.02424240508117	174.0	770.0	0.109895475	1.0471954	0.698153	0.45115286	0.0	0.0
116.03850493091159	166.0	772.0	0.08938735	1.0471954	0.698153	0.45115286	0.0	0.0
116.05467285192572	159.0	777.0	0.04931716	1.0471954	0.698153	0.45115286	0.0	0.0
116.07132604508661	152.0	784.0	0.05664149	1.0471954	0.6632454	0.42376542	0.0	0.0
116.090392784914	145.0	792.0	0.06741436	1.0471954	0.6632454	0.42376542	0.0	0.0
116.10503490502015	138.0	803.0	0.07376211	1.0471954	0.6632454	0.42376542	0.0	0.0
116.12133673694916	135.0	812.0	0.065430686	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
Pause
116.47571384208277	157.0	920.0	0.04882887	1.0471954	0.38398415	0.22917534	0.0	0.0
116.49053960200399	167.0	929.0	0.045899138	1.0471954	0.3490765	0.20713232	0.0	0.0
116.50512826396152	174.0	932.0	0.051270314	1.0471954	0.3490765	0.20713232	0.0	0.0
116.52157845604233	181.0	933.0	0.05957122	1.0471954	0.31416884	0.18544407	0.0	0.0
116.54131919005886	188.0	934.0	0.062012665	1.0471954	0.31416884	0.18544407	0.0	0.0
116.55605784500949	199.0	934.0	0.035156786	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
116.68837224505842	210.0	938.0	0.055664912	1.0122877	0.24435355	0.15456085	0.0	0.0
116.70587564003654	209.0	943.0	0.090852216	1.0122877	0.24435355	0.15456085	0.0	0.0
116.72131640091538	208.0	945.0	0.14605936	1.0122877	0.24435355	0.15456085	0.0	0.0
116.73821324598975	206.0	947.0	0.16510262	0.9773801	0.24435355	0.16662148	0.0	0.0
116.7545473149512	202.0	948.0	0.1919585	0.9773801	0.24435355	0.16662148	0.0	0.0
116.77300267200917	200.0	948.0	0.20370795	0.9773801	0.2094459	0.14240651	0.0	0.0
116.79071268602274	197.0	949.0	0.20370795	0.9773801	0.2094459	0.14240651	0.0	0.0
116.8068328150548	193.0	951.0	0.20468453	0.9773801	0.2094459	0.14240651	0.0	0.0
116.82256675395183	189.0	952.0	0.2051728	0.9773801	0.2094459	0.14240651	0.0	0.0
116.83830785495229	185.0	952.0	0.21054399	0.9773801	0.2094459	0.14240651	0.0	0.0
116.85739313694648	176.0	949.0	0.21689174	0.94247246	0.2094459	0.1532274	0.0	0.0
116.87206953205168	171.0	945.0	0.21298543	0.94247246	0.2094459	0.1532274	0.0	0.0
116.88874148810282	166.0	941.0	0.19439994	0.94247246	0.2094459	0.1532274	0.0	0.0
116.90740542695858	161.0	934.0	0.17438011	0.9075648	0.2094459	0.16457275	0.0	0.0
116.92205510102212	158.0	930.0	0.15582514	0.9075648	0.2094459	0.16457275	0.0	0.0
116.93843577895314	155.0	927.0	0.15680172	0.9075648	0.24435355	0.19239554	0.0	0.0
116.95530616492033	152.0	924.0	0.17975128	0.9075648	0.24435355	0.19239554	0.0	0.0
116.97345686890185	147.0	921.0	0.2012665	0.94247246	0.24435355	0.17921165	0.0	0.0
116.99151872796938	144.0	920.0	0.20614938	0.94247246	0.24435355	0.17921165	0.0	0.0
117.0068932780996	140.0	919.0	0.20761426	0.9773801	0.2094459	0.14240651	0.0	0.0
117.02195673203096	138.0	918.0	0.2056611	0.9773801	0.2094459	0.14240651	0.0	0.0
117.0385572439991	135.0	918.0	0.19537652	1.0122877	0.17453825	0.10974286	0.0	0.0
117.05779508803971	132.0	919.0	0.19488823	1.0471954	0.1396306	0.0809668	0.0	0.0
117.07109751109965	125.0	918.0	0.1963531	1.0122877	0.1396306	0.08759826	0.0	0.0
117.09053498203866	120.0	917.0	0.20907912	1.0122877	0.1396306	0.08759826	0.0	0.0
117.10762125812471	113.0	913.0	0.21493858	0.9773801	0.1396306	0.09451733	0.0	0.0
117.12233090191148	108.0	909.0	0.21884489	0.9773801	0.1396306	0.09451733	0.0	0.0
117.13897919212468	104.0	903.0	0.2232395	0.9773801	0.17453825	0.118382715	0.0	0.0
117.15505574992858	100.0	895.0	0.22421607	0.9773801	0.2094459	0.14240651	0.0	0.0
117.17239779606462	95.0	882.0	0.22421607	0.94247246	0.24435355	0.17921165	0.0	0.0
117.1878932050895	94.0	871.0	0.2232395	0.94247246	0.2792612	0.20540346	0.0	0.0
117.20456186495721	94.0	859.0	0.2232395	0.94247246	0.3490765	0.25853324	0.0	0.0
117.22408574190922	97.0	841.0	0.2232395	0.94247246	0.38398415	0.2855339	0.0	0.0
117.23818033211865	101.0	831.0	0.2227512	0.94247246	0.4188918	0.31286764	0.0	0.0
117.25514182797633	108.0	820.0	0.2227512	0.9773801	0.4887071	0.3443677	0.0	0.0
117.27311555296183	123.0	806.0	0.22665751	0.9773801	0.52361476	0.37137482	0.0	0.0
117.28880864800885	135.0	799.0	0.22909896	0.9773801	0.5585224	0.39890203	0.0	0.0
117.30625402810983	146.0	794.0	0.22909896	0.9773801	0.59343004	0.42699063	0.0	0.0
117.32300799107179	163.0	792.0	0.22763409	0.9773801	0.6283377	0.4556829	0.0	0.0
117.33884508092888	174.0	792.0	0.2354467	0.9773801	0.6283377	0.4556829	0.0	0.0
117.35568955796771	186.0	793.0	0.2354467	0.94247246	0.6632454	0.5163061	0.0	0.0
117.37301153689623	203.0	797.0	0.20859084	0.94247246	0.6632454	0.5163061	0.0	0.0
117.38929405412637	213.0	803.0	0.16803235	0.94247246	0.6632454	0.5163061	0.0	0.0
117.40574186597951	221.0	811.0	0.14459449	0.94247246	0.6283377	0.48571083	0.0	0.0
117.42297157412395	232.0	827.0	0.11624323	0.94247246	0.6283377	0.48571083	0.0	0.0
117.4397350680083	238.0	838.0	0.09671168	0.94247246	0.59343004	0.4556832	0.0	0.0
Pause
117.62270533107221	252.0	876.0	0.10110628	0.9773801	0.38398415	0.2660692	0.0	0.0
117.64011834212579	249.0	870.0	0.11819638	0.9773801	0.38398415	0.2660692	0.0	0.0
117.6557541899383	248.0	866.0	0.16266118	0.9773801	0.4188918	0.29175368	0.0	0.0
117.67166046798229	245.0	860.0	0.2017548	0.9773801	0.45379946	0.31784043	0.0	0.0
117.68949603009969	241.0	850.0	0.20614938	0.9773801	0.45379946	0.31784043	0.0	0.0
117.70593144907616	237.0	842.0	0.2051728	0.9773801	0.4887071	0.3443677	0.0	0.0
117.7224361828994	232.0	833.0	0.19879454	0.9773801	0.52361476	0.37137482	0.0	0.0
117.74006659490988	222.0	819.0	0.19537652	0.9773801	0.5585224	0.39890203	0.0	0.0
117.75550423911773	214.0	810.0	0.20859084	1.0122877	0.5585224	0.37227204	0.0	0.0
117.77216133498587	207.0	802.0	0.21054399	1.0122877	0.59343004	0.3989017	0.0	0.0
117.78960801800713	194.0	793.0	0.2100557	1.0122877	0.59343004	0.3989017	0.0	0.0
117.80537458811887	186.0	790.0	0.20273137	1.0122877	0.6283377	0.42618838	0.0	0.0
117.8223031880334	176.0	788.0	0.19977112	0.9773801	0.6283377	0.4556829	0.0	0.0
117.83956182305701	161.0	789.0	0.19928282	0.9773801	0.6632454	0.48502195	0.0	0.0
117.8551489149686	152.0	792.0	0.19928282	0.9773801	0.6632454	0.48502195	0.0	0.0
117.8747405379545	144.0	795.0	0.20321965	0.9773801	0.6632454	0.48502195	0.0	0.0
117.88847943092696	132.0	803.0	0.20761426	0.9773801	0.6632454	0.48502195	0.0	0.0
117.9051500170026	126.0	811.0	0.20859084	1.0122877	0.6632454	0.45418358	0.0	0.0
117.92181160091422	122.0	821.0	0.20810254	1.0122877	0.6632454	0.45418358	0.0	0.0
117.93995805107988	117.0	837.0	0.20614938	1.0122877	0.6283377	0.42618838	0.0	0.0
117.9551145778969	116.0	847.0	0.2051728	0.9773801	0.6283377	0.4556829	0.0	0.0
117.9736866611056	116.0	857.0	0.20224307	1.0122877	0.59343004	0.3989017	0.0	0.0
117.98939677793533	119.0	874.0	0.17779812	1.0122877	0.5585224	0.37227204	0.0	0.0
118.00512730609626	123.0	884.0	0.13824674	1.0122877	0.52361476	0.34624982	0.0	0.0
118.02183057391085	128.0	894.0	0.11673152	1.0122877	0.4887071	0.3207872	0.0	0.0
118.03996267495677	135.0	902.0	0.11673152	1.0122877	0.45379946	0.2958382	0.0	0.0
118.05555676808581	144.0	911.0	0.117219806	1.0471954	0.4188918	0.25161505	0.0	0.0
118.07220258610323	149.0	915.0	0.117708094	1.0471954	0.38398415	0.22917534	0.0	0.0
118.08918100805022	158.0	919.0	0.117219806	1.0122877	0.38398415	0.2473057	0.0	0.0
118.10635424312204	163.0	921.0	0.11673152	1.0122877	0.38398415	0.2473057	0.0	0.0
118.12375476607122	168.0	923.0	0.11966125	0.9773801	0.38398415	0.2660692	0.0	0.0
118.13989125099033	174.0	925.0	0.1401999	0.9773801	0.38398415	0.2660692	0.0	0.0
118.15540687507018	178.0	927.0	0.15631342	0.9773801	0.38398415	0.2660692	0.0	0.0
118.17388993408531	181.0	929.0	0.16656749	0.9773801	0.38398415	0.2660692	0.0	0.0
118.18921732297167	185.0	931.0	0.15436026	0.9773801	0.38398415	0.2660692	0.0	0.0
118.2063933359459	188.0	933.0	0.13678187	0.9773801	0.4188918	0.29175368	0.0	0.0
118.2224412499927	192.0	935.0	0.12307927	0.9773801	0.4188918	0.29175368	0.0	0.0
118.23915833397768	196.0	935.0	0.12747388	0.9773801	0.4188918	0.29175368	0.0	0.0
118.25551428506151	202.0	936.0	0.13138019	0.9773801	0.4188918	0.29175368	0.0	0.0
118.2721086430829	206.0	935.0	0.13138019	0.9773801	0.4188918	0.29175368	0.0	0.0
118.28885523811914	210.0	935.0	0.121126115	0.9773801	0.4188918	0.29175368	0.0	0.0
118.30609031789936	215.0	934.0	0.09427024	0.9773801	0.4188918	0.29175368	0.0	0.0
118.32181792194024	219.0	933.0	0.021972992	0.9773801	0.4188918	0.29175368	0.0	0.0
Pause
118.42327479599044	250.0	887.0	0.07718013	1.0471954	0.45379946	0.2744953	0.0	0.0
118.44093865994364	255.0	876.0	0.057618067	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
118.73905697208829	194.0	792.0	0.0830396	1.0471954	0.6632454	0.42376542	0.0	0.0
118.75635718996637	190.0	790.0	0.12845045	1.0471954	0.6632454	0.42376542	0.0	0.0
118.77314936905168	187.0	787.0	0.13678187	1.0471954	0.698153	0.45115286	0.0	0.0
118.7888208210934	186.0	784.0	0.14361791	1.0471954	0.698153	0.45115286	0.0	0.0
118.80562969692983	185.0	780.0	0.14947738	1.0471954	0.698153	0.45115286	0.0	0.0
118.82361741596833	185.0	770.0	0.16217288	1.0471954	0.73306066	0.47942045	0.0	0.0
118.83805608097464	184.0	762.0	0.16900893	1.0471954	0.73306066	0.47942045	0.0	0.0
118.85600153100677	183.0	754.0	0.16900893	1.0471954	0.7679683	0.5086362	0.0	0.0
118.87348909606226	182.0	740.0	0.16900893	1.0471954	0.7679683	0.5086362	0.0	0.0
118.8888905690983	182.0	731.0	0.16949722	1.0471954	0.80287594	0.53887093	0.0	0.0
118.90605321596377	183.0	724.0	0.17389181	1.0471954	0.80287594	0.53887093	0.0	0.0
118.92271658102982	185.0	717.0	0.17389181	1.0471954	0.8377836	0.5701984	0.0	0.0
118.93888739007525	185.0	715.0	0.16021973	1.0471954	0.8377836	0.5701984	0.0	0.0
118.95609536906704	186.0	715.0	0.15484856	1.0471954	0.8726913	0.6026946	0.0	0.0
118.97361438907683	184.0	719.0	0.15387198	1.0471954	0.8726913	0.6026946	0.0	0.0
118.98878256301396	182.0	724.0	0.1358053	1.0122877	0.8726913	0.6401236	0.0	0.0
119.00614274898544	179.0	731.0	0.126009	1.0122877	0.8377836	0.6067069	0.0	0.0
119.02279936498962	176.0	744.0	0.126009	1.0122877	0.8377836	0.6067069	0.0	0.0
119.03937055007555	174.0	755.0	0.14215305	1.0122877	0.80287594	0.57433915	0.0	0.0
119.05671826191247	173.0	764.0	0.14752422	1.0122877	0.80287594	0.57433915	0.0	0.0
119.073479878949	173.0	773.0	0.14801252	1.0471954	0.7679683	0.5086362	0.0	0.0
119.08941861707717	174.0	777.0	0.14459449	1.0471954	0.7679683	0.5086362	0.0	0.0
119.10617234697565	175.0	778.0	0.14264134	1.0471954	0.73306066	0.47942045	0.0	0.0
119.12353748711757	177.0	778.0	0.14117648	1.0471954	0.73306066	0.47942045	0.0	0.0
119.13919388200156	177.0	775.0	0.13678187	1.0471954	0.73306066	0.47942045	0.0	0.0
119.15615842491388	178.0	769.0	0.124544136	1.0471954	0.73306066	0.47942045	0.0	0.0
119.1734690410085	179.0	758.0	0.12259098	1.0471954	0.7679683	0.5086362	0.0	0.0
119.18920438108034	180.0	750.0	0.12014954	1.0471954	0.7679683	0.5086362	0.0	0.0
119.20597781892866	181.0	743.0	0.11868467	1.0471954	0.80287594	0.53887093	0.0	0.0
119.22297585103661	184.0	734.0	0.11966125	1.0471954	0.80287594	0.53887093	0.0	0.0
119.23995345691219	186.0	729.0	0.11184863	1.0471954	0.8377836	0.5701984	0.0	0.0
119.25569766806439	188.0	726.0	0.07376211	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
119.40513638709672	214.0	701.0	0.13482872	0.9773801	0.9774142	0.78543496	0.0	0.0
119.42318679811433	214.0	701.0	0.1485008	0.9773801	1.0123218	0.8236207	0.0	0.0
119.43983761407435	213.0	702.0	0.15484856	0.9773801	1.0123218	0.8236207	0.0	0.0
119.45554477209225	210.0	705.0	0.16559091	0.9773801	1.0472295	0.86289513	0.0	0.0
119.47319564502686	207.0	710.0	0.17828642	0.94247246	1.0472295	0.8993648	0.0	0.0
119.49016274092719	204.0	719.0	0.19098192	0.94247246	1.0472295	0.8993648	0.0	0.0
119.50496276794001	204.0	725.0	0.20761426	0.94247246	1.0472295	0.8993648	0.0	0.0
119.52170813805424	206.0	730.0	0.21933319	0.94247246	1.0472295	0.8993648	0.0	0.0
119.5401777389925	210.0	739.0	0.23007554	0.94247246	1.0472295	0.8993648	0.0	0.0
119.55490361806005	214.0	745.0	0.23837644	0.94247246	1.0472295	0.8993648	0.0	0.0
119.57328415196389	218.0	751.0	0.24521248	0.94247246	1.0472295	0.8993648	0.0	0.0
119.58995436108671	226.0	761.0	0.24570078	0.94247246	1.0123218	0.860531	0.0	0.0
119.60524114104919	229.0	768.0	0.24667735	0.94247246	1.0123218	0.860531	0.0	0.0
119.62449798709713	231.0	775.0	0.25058365	0.94247246	0.9774142	0.82255805	0.0	0.0
119.64004286401905	232.0	785.0	0.2525368	0.94247246	0.94250655	0.785434	0.0	0.0
119.65520008397289	232.0	792.0	0.24814221	0.94247246	0.9075989	0.7491422	0.0	0.0
119.67332648998126	232.0	799.0	0.15191883	0.94247246	0.9075989	0.7491422	0.0	0.0
119.6900323680602	232.0	806.0	0.121614404	0.9773801	0.8726913	0.6771138	0.0	0.0
119.7048915529158	231.0	808.0	0.11429007	0.9773801	0.8726913	0.6771138	0.0	0.0
119.7232347780373	231.0	810.0	0.09768826	0.9773801	0.8377836	0.6429652	0.0	0.0
119.74010824412107	231.0	810.0	0.058106355	0.9773801	0.80287594	0.6097284	0.0	0.0
Pause
119.82486005104147	230.0	807.0	0.10940719	1.0122877	0.7679683	0.5429612	0.0	0.0
119.84018647996709	230.0	801.0	0.12014954	1.0122877	0.73306066	0.51251423	0.0	0.0
119.85624125809409	230.0	796.0	0.13922332	1.0122877	0.73306066	0.51251423	0.0	0.0
119.87349145906046	230.0	789.0	0.14264134	1.0122877	0.73306066	0.51251423	0.0	0.0
119.88913847808726	229.0	778.0	0.14361791	1.0122877	0.7679683	0.5429612	0.0	0.0
119.90577494795434	227.0	769.0	0.14410621	1.0122877	0.7679683	0.5429612	0.0	0.0
119.92198326601647	227.0	765.0	0.14361791	1.0122877	0.7679683	0.5429612	0.0	0.0
119.94025397510268	225.0	750.0	0.14312963	1.0122877	0.80287594	0.57433915	0.0	0.0
119.95557535090484	223.0	737.0	0.14361791	1.0122877	0.80287594	0.57433915	0.0	0.0
119.9715227431152	222.0	729.0	0.14361791	1.0122877	0.8377836	0.6067069	0.0	0.0
119.9903027440887	220.0	722.0	0.1528954	1.0122877	0.8377836	0.6067069	0.0	0.0
120.00559630105272	218.0	714.0	0.15387198	0.9773801	0.8726913	0.6771138	0.0	0.0
120.02149129402824	217.0	711.0	0.15143053	0.9773801	0.8726913	0.6771138	0.0	0.0
120.04034346807748	216.0	708.0	0.14508279	0.9773801	0.9075989	0.7122158	0.0	0.0
120.05702462396584	215.0	705.0	0.13336386	0.9773801	0.9075989	0.7122158	0.0	0.0
120.07169011305086	215.0	704.0	0.09280537	0.9773801	0.94250655	0.74831074	0.0	0.0
120.09035464399494	215.0	704.0	0.035645075	0.9773801	0.94250655	0.74831074	0.0	0.0
120.10708958399482	215.0	706.0	0.034668498	0.9773801	0.94250655	0.74831074	0.0	0.0
120.12178761512041	215.0	709.0	0.03759823	0.9773801	0.94250655	0.74831074	0.0	0.0
120.14042418100871	213.0	712.0	0.0605478	0.9773801	0.94250655	0.74831074	0.0	0.0
120.15682409610599	211.0	718.0	0.0649424	0.9773801	0.94250655	0.74831074	0.0	0.0
120.17148536792956	208.0	721.0	0.08548104	0.9773801	0.94250655	0.74831074	0.0	0.0
120.19021067791618	206.0	724.0	0.1045243	0.9773801	0.94250655	0.74831074	0.0	0.0
120.20661421911791	203.0	727.0	0.11233692	0.94247246	0.94250655	0.785434	0.0	0.0
120.223032285925	200.0	728.0	0.11526665	0.94247246	0.94250655	0.785434	0.0	0.0
120.2402903039474	197.0	730.0	0.11429007	0.94247246	0.9774142	0.82255805	0.0	0.0
120.25612514093518	191.0	733.0	0.11624323	0.9773801	0.94250655	0.74831074	0.0	0.0
120.27225789800286	187.0	737.0	0.11575494	0.9773801	0.94250655	0.74831074	0.0	0.0
120.28833152493462	182.0	743.0	0.11673152	0.9773801	0.9075989	0.7122158	0.0	0.0
120.30725414003246	173.0	757.0	0.12747388	0.9773801	0.8726913	0.6771138	0.0	0.0
120.32226521801203	167.0	767.0	0.17291524	0.9773801	0.8377836	0.6429652	0.0	0.0
120.34033081610687	162.0	776.0	0.18170443	0.9773801	0.80287594	0.6097284	0.0	0.0
120.35728098405525	158.0	786.0	0.18121615	0.9773801	0.7679683	0.5773601	0.0	0.0
120.37222325103357	157.0	792.0	0.16949722	0.9773801	0.7679683	0.5773601	0.0	0.0
120.3906060741283	156.0	795.0	0.13482872	0.9773801	0.73306066	0.545816	0.0	0.0
120.40627120807767	155.0	796.0	0.117219806	0.9773801	0.73306066	0.545816	0.0	0.0
120.42224036389962	155.0	795.0	0.102082856	0.9773801	0.73306066	0.545816	0.0	0.0
120.44069178705104	155.0	791.0	0.098664835	1.0122877	0.73306066	0.51251423	0.0	0.0
120.45737173594534	156.0	783.0	0.10501259	1.0122877	0.73306066	0.51251423	0.0	0.0
120.47320811403915	157.0	778.0	0.11429007	1.0122877	0.73306066	0.51251423	0.0	0.0
120.48976604407653	158.0	773.0	0.13336386	1.0471954	0.7679683	0.5086362	0.0	0.0
120.50742105906829	162.0	764.0	0.13727017	1.0471954	0.80287594	0.53887093	0.0	0.0
120.52274566097185	166.0	757.0	0.13922332	1.0122877	0.80287594	0.57433915	0.0	0.0
120.53830666700378	171.0	751.0	0.13922332	1.0122877	0.8377836	0.6067069	0.0	0.0
120.55744295101613	177.0	745.0	0.13922332	0.9773801	0.8726913	0.6771138	0.0	0.0
120.57324899407104	187.0	737.0	0.13775845	0.9773801	0.9075989	0.7122158	0.0	0.0
120.58805770799518	193.0	733.0	0.13629359	0.94247246	0.94250655	0.785434	0.0	0.0
120.60734041989781	198.0	730.0	0.06298924	0.94247246	0.9774142	0.82255805	0.0	0.0
Pause
Pause
121.12526848400012	240.0	791.0	0.09768826	0.9773801	0.80287594	0.6097284	0.0	0.0
121.13930516107939	240.0	791.0	0.11429007	0.9773801	0.80287594	0.6097284	0.0	0.0
121.15564191900194	240.0	788.0	0.12356756	0.9773801	0.80287594	0.6097284	0.0	0.0
121.17334714112803	241.0	784.0	0.12503242	0.9773801	0.80287594	0.6097284	0.0	0.0
121.1902722469531	243.0	776.0	0.12942703	0.9773801	0.8377836	0.6429652	0.0	0.0
121.20608985307626	244.0	770.0	0.14264134	1.0122877	0.8377836	0.6067069	0.0	0.0
121.22360004112124	245.0	762.0	0.14264134	1.0122877	0.8726913	0.6401236	0.0	0.0
121.24000726104714	246.0	750.0	0.12307927	1.0122877	0.8726913	0.6401236	0.0	0.0
121.25683059706353	246.0	743.0	0.102571145	0.9773801	0.9075989	0.7122158	0.0	0.0
121.2747064770665	243.0	736.0	0.10745403	0.9773801	0.9075989	0.7122158	0.0	0.0
121.29027473391034	240.0	732.0	0.11868467	0.9773801	0.94250655	0.74831074	0.0	0.0
121.30696061602794	239.0	730.0	0.13186847	0.9773801	0.94250655	0.74831074	0.0	0.0
121.3218522570096	238.0	728.0	0.14459449	1.0122877	0.94250655	0.7103383	0.0	0.0
121.3402992170304	238.0	728.0	0.14215305	1.0122877	0.94250655	0.7103383	0.0	0.0
121.35527117410675	238.0	729.0	0.14312963	1.0122877	0.9774142	0.74725014	0.0	0.0
121.37359970901161	239.0	732.0	0.15191883	1.0122877	0.9774142	0.74725014	0.0	0.0
121.38999202707782	240.0	741.0	0.16217288	1.0122877	0.9774142	0.74725014	0.0	0.0
121.40527878096327	241.0	752.0	0.16412604	1.0122877	0.94250655	0.7103383	0.0	0.0
121.42298968089744	242.0	762.0	0.16656749	1.0122877	0.94250655	0.7103383	0.0	0.0
121.43965294701047	243.0	775.0	0.16754407	0.9773801	0.9075989	0.7122158	0.0	0.0
121.4558149469085	244.0	780.0	0.16559091	0.9773801	0.8726913	0.6771138	0.0	0.0
121.4735145571176	244.0	783.0	0.16266118	0.9773801	0.8377836	0.6429652	0.0	0.0
121.49045709101483	243.0	785.0	0.14752422	0.9773801	0.8377836	0.6429652	0.0	0.0
121.50598187092692	243.0	784.0	0.14166476	1.0122877	0.80287594	0.57433915	0.0	0.0
121.523719816003	242.0	782.0	0.14215305	1.0122877	0.80287594	0.57433915	0.0	0.0
121.54055321705528	241.0	775.0	0.14215305	1.0471954	0.80287594	0.53887093	0.0	0.0
121.55593712395057	241.0	768.0	0.14215305	1.0122877	0.80287594	0.57433915	0.0	0.0
121.57278526411392	242.0	764.0	0.14166476	1.0122877	0.8377836	0.6067069	0.0	0.0
121.59050109703094	243.0	745.0	0.14215305	1.0122877	0.8377836	0.6067069	0.0	0.0
121.60631151706912	244.0	736.0	0.14264134	1.0122877	0.8726913	0.6401236	0.0	0.0
121.62278350698762	244.0	729.0	0.14215305	1.0122877	0.9075989	0.6746481	0.0	0.0
121.64052005391568	243.0	722.0	0.13336386	0.9773801	0.9075989	0.7122158	0.0	0.0
121.65632124408148	242.0	720.0	0.12893873	0.9773801	0.94250655	0.74831074	0.0	0.0
121.67180819902569	241.0	719.0	0.121126115	0.9773801	0.94250655	0.74831074	0.0	0.0
121.69041387410834	241.0	719.0	0.12014954	0.94247246	0.9774142	0.82255805	0.0	0.0
121.70631870697252	241.0	721.0	0.09817655	0.94247246	0.9774142	0.82255805	0.0	0.0
Pause
121.80630085407756	241.0	725.0	0.098664835	0.94247246	1.0123218	0.860531	0.0	0.0
121.8245514370501	241.0	725.0	0.110383764	0.94247246	1.0472295	0.8993648	0.0	0.0
121.8408218389377	243.0	725.0	0.12210269	0.94247246	1.0472295	0.8993648	0.0	0.0
121.85731556802057	246.0	726.0	0.13629359	0.94247246	1.0472295	0.8993648	0.0	0.0
121.87478135805577	250.0	727.0	0.16803235	0.94247246	1.0472295	0.8993648	0.0	0.0
121.88814317598008	256.0	730.0	0.18463416	0.94247246	1.0472295	0.8993648	0.0	0.0
121.90820186911151	261.0	732.0	0.2017548	0.94247246	1.0472295	0.8993648	0.0	0.0
121.92186947492883	266.0	734.0	0.20370795	0.94247246	1.0472295	0.8993648	0.0	0.0
121.93879659101367	271.0	738.0	0.20810254	0.9075648	1.0123218	0.89621955	0.0	0.0
121.95646373112686	279.0	746.0	0.21640345	0.9075648	1.0123218	0.89621955	0.0	0.0
121.97295906511135	284.0	752.0	0.23642328	0.8726572	1.0123218	0.93074226	0.0	0.0
121.98937239311635	289.0	758.0	0.23739986	0.8726572	0.9774142	0.8937523	0.0	0.0
122.00667567411438	295.0	769.0	0.22909896	0.83774954	0.9774142	0.92789924	0.0	0.0
122.02230345201679	298.0	777.0	0.21591516	0.83774954	0.94250655	0.8918957	0.0	0.0
122.04149952693842	300.0	786.0	0.19586481	0.80284184	0.9075989	0.89060175	0.0	0.0
